Date,Open,Close,High,Low
2019-07-09 20:00:00,0.077749,0.078076,0.078332,0.076656
2019-07-10 00:00:00,0.078076,0.07676,0.082798,0.076
2019-07-10 04:00:00,0.076794,0.076025,0.078333,0.075512
2019-07-10 08:00:00,0.076025,0.076409,0.077564,0.075902
2019-07-10 12:00:00,0.076743,0.072117,0.087001,0.070001
2019-07-10 16:00:00,0.071119,0.072611,0.082691,0.070809
2019-07-10 20:00:00,0.072611,0.072504,0.073558,0.069665
2019-07-11 00:00:00,0.073424,0.069666,0.073424,0.069666
2019-07-11 04:00:00,0.070378,0.065,0.070378,0.063783
2019-07-11 08:00:00,0.064931,0.065638,0.073558,0.064231
2019-07-11 12:00:00,0.065737,0.064932,0.073557,0.064
2019-07-11 16:00:00,0.064,0.066602,0.0668,0.063783
2019-07-11 20:00:00,0.066906,0.065073,0.073549,0.06245
2019-07-12 00:00:00,0.065322,0.064163,0.066907,0.063501
2019-07-12 04:00:00,0.064095,0.066908,0.066908,0.063471
2019-07-12 08:00:00,0.067598,0.069305,0.075863,0.067598
2019-07-12 12:00:00,0.069066,0.068151,0.07,0.066832
2019-07-12 16:00:00,0.067771,0.070431,0.070811,0.06758
2019-07-12 20:00:00,0.070812,0.069791,0.072118,0.068911
2019-07-13 00:00:00,0.069791,0.068721,0.075863,0.068003
2019-07-13 04:00:00,0.068531,0.068111,0.069373,0.06795
2019-07-13 08:00:00,0.068111,0.067011,0.070759,0.067011
2019-07-13 12:00:00,0.067348,0.068024,0.068594,0.067179
2019-07-13 16:00:00,0.068359,0.067012,0.068531,0.040995
2019-07-13 20:00:00,0.067012,0.067012,0.067349,0.062093
2019-07-14 00:00:00,0.067012,0.066674,0.067012,0.066674
2019-07-14 04:00:00,0.066674,0.065968,0.066675,0.065846
2019-07-14 08:00:00,0.065968,0.062033,0.067484,0.03
2019-07-14 12:00:00,0.062031,0.060259,0.06292,0.058647
2019-07-14 16:00:00,0.059587,0.061009,0.085,0.059587
2019-07-14 20:00:00,0.063,0.059324,0.064208,0.059324
2019-07-15 00:00:00,0.058645,0.058162,0.058645,0.052001
2019-07-15 04:00:00,0.058379,0.057802,0.058379,0.05646
2019-07-15 08:00:00,0.057803,0.058507,0.07,0.055005
2019-07-15 12:00:00,0.058507,0.060151,0.065001,0.057609
2019-07-15 16:00:00,0.060508,0.059592,0.06138,0.058644
2019-07-15 20:00:00,0.059797,0.058979,0.075,0.058571
2019-07-16 00:00:00,0.059387,0.059387,0.06066,0.059015
2019-07-16 04:00:00,0.058979,0.058978,0.059386,0.058163
2019-07-16 08:00:00,0.059384,0.058162,0.059384,0.057346
2019-07-16 12:00:00,0.058162,0.058365,0.058571,0.055
2019-07-16 16:00:00,0.058163,0.053265,0.058163,0.050681
2019-07-16 20:00:00,0.052857,0.051877,0.054489,0.051491
2019-07-17 00:00:00,0.051782,0.051019,0.053071,0.0498
2019-07-17 04:00:00,0.051019,0.053172,0.053172,0.050817
2019-07-17 08:00:00,0.053172,0.050815,0.054453,0.050408
2019-07-17 12:00:00,0.050812,0.05653,0.057256,0.046168
2019-07-17 16:00:00,0.05689,0.055952,0.058163,0.055952
2019-07-17 20:00:00,0.055952,0.054886,0.057346,0.0545
2019-07-18 00:00:00,0.05527,0.055765,0.056455,0.054287
2019-07-18 04:00:00,0.056455,0.056535,0.057755,0.056122
2019-07-18 08:00:00,0.05653,0.05698,0.057126,0.055225
2019-07-18 12:00:00,0.056615,0.058569,0.059386,0.053265
2019-07-18 16:00:00,0.058171,0.058985,0.060999,0.057547
2019-07-18 20:00:00,0.058985,0.058394,0.059685,0.057809
2019-07-19 00:00:00,0.058363,0.057791,0.067,0.05678
2019-07-19 04:00:00,0.05784,0.058571,0.066999,0.057701
2019-07-19 08:00:00,0.058571,0.057346,0.059795,0.056938
2019-07-19 12:00:00,0.057755,0.056938,0.058163,0.056122
2019-07-19 16:00:00,0.056678,0.05857,0.058979,0.056678
2019-07-19 20:00:00,0.05857,0.060001,0.066998,0.058163
2019-07-20 00:00:00,0.060202,0.061835,0.061836,0.059935
2019-07-20 04:00:00,0.061874,0.061096,0.066999,0.060899
2019-07-20 08:00:00,0.061007,0.060611,0.061428,0.060205
2019-07-20 12:00:00,0.06102,0.061836,0.066998,0.060809
2019-07-20 16:00:00,0.061798,0.064313,0.066099,0.061798
2019-07-20 20:00:00,0.064301,0.062387,0.065102,0.062245
2019-07-21 00:00:00,0.062245,0.061632,0.066999,0.0605
2019-07-21 04:00:00,0.061468,0.062103,0.062278,0.061428
2019-07-21 08:00:00,0.061836,0.062244,0.064998,0.061836
2019-07-21 12:00:00,0.062244,0.060204,0.065,0.059387
2019-07-21 16:00:00,0.060554,0.060292,0.060554,0.05973
2019-07-21 20:00:00,0.060293,0.061428,0.061836,0.060156
2019-07-22 00:00:00,0.061469,0.061428,0.062244,0.061343
2019-07-22 04:00:00,0.061591,0.061904,0.064997,0.06102
2019-07-22 08:00:00,0.061904,0.060232,0.065,0.054
2019-07-22 12:00:00,0.060232,0.058867,0.061427,0.058172
2019-07-22 16:00:00,0.058869,0.058571,0.059795,0.058571
2019-07-22 20:00:00,0.058571,0.059795,0.060155,0.058571
2019-07-23 00:00:00,0.060155,0.059249,0.060155,0.058763
2019-07-23 04:00:00,0.059133,0.05675,0.061151,0.056648
2019-07-23 08:00:00,0.056648,0.056938,0.057,0.055309
2019-07-23 12:00:00,0.05699,0.055713,0.057345,0.055713
2019-07-23 16:00:00,0.055713,0.057321,0.057591,0.055713
2019-07-23 20:00:00,0.057345,0.055665,0.057755,0.055306
2019-07-24 00:00:00,0.055314,0.054758,0.058159,0.054
2019-07-24 04:00:00,0.054489,0.055362,0.055385,0.054489
2019-07-24 08:00:00,0.055377,0.055715,0.056283,0.055305
2019-07-24 12:00:00,0.055938,0.058571,0.058644,0.055875
2019-07-24 16:00:00,0.058774,0.056938,0.058774,0.056122
2019-07-24 20:00:00,0.057135,0.05829,0.063499,0.056414
2019-07-25 00:00:00,0.058262,0.059854,0.060451,0.058262
2019-07-25 04:00:00,0.059854,0.058752,0.059854,0.058713
2019-07-25 08:00:00,0.058789,0.059003,0.059387,0.058625
2019-07-25 12:00:00,0.059295,0.058949,0.08,0.05698
2019-07-25 16:00:00,0.058949,0.059315,0.059691,0.055
2019-07-25 20:00:00,0.059,0.058736,0.059,0.058163
2019-07-26 00:00:00,0.058535,0.057284,0.058959,0.056983
2019-07-26 04:00:00,0.05713,0.059124,0.059387,0.056983
2019-07-26 08:00:00,0.059204,0.06135,0.061836,0.059078
2019-07-26 12:00:00,0.061364,0.061035,0.074,0.0603
2019-07-26 16:00:00,0.061035,0.062822,0.063,0.060859
2019-07-26 20:00:00,0.062645,0.062263,0.062645,0.06
2019-07-27 00:00:00,0.062262,0.061728,0.063315,0.061673
2019-07-27 04:00:00,0.061942,0.061344,0.062738,0.061055
2019-07-27 08:00:00,0.06164,0.058624,0.064545,0.058134
2019-07-27 12:00:00,0.058624,0.057798,0.058624,0.057285
2019-07-27 16:00:00,0.057891,0.058272,0.058339,0.057346
2019-07-27 20:00:00,0.058365,0.059718,0.0603,0.057975
2019-07-28 00:00:00,0.059617,0.05896,0.059678,0.05896
2019-07-28 04:00:00,0.0588,0.059504,0.059765,0.058792
2019-07-28 08:00:00,0.059504,0.059218,0.059928,0.058806
2019-07-28 12:00:00,0.059228,0.058604,0.05939,0.058445
2019-07-28 16:00:00,0.058869,0.059141,0.059295,0.058625
2019-07-28 20:00:00,0.059141,0.059331,0.05963,0.056689
2019-07-29 00:00:00,0.05963,0.059854,0.060635,0.059022
2019-07-29 04:00:00,0.05982,0.059145,0.059917,0.059145
2019-07-29 08:00:00,0.059304,0.059932,0.059965,0.058164
2019-07-29 12:00:00,0.059916,0.061701,0.062243,0.059593
2019-07-29 16:00:00,0.061701,0.060987,0.06231,0.060909
2019-07-29 20:00:00,0.060987,0.060558,0.061817,0.0603
2019-07-30 00:00:00,0.060558,0.059545,0.060635,0.059
2019-07-30 04:00:00,0.059387,0.060047,0.060299,0.058979
2019-07-30 08:00:00,0.060047,0.060603,0.060817,0.059795
2019-07-30 12:00:00,0.060611,0.060712,0.06102,0.060525
2019-07-30 16:00:00,0.060454,0.060047,0.060635,0.055796
2019-07-30 20:00:00,0.060117,0.059725,0.060453,0.059525
2019-07-31 00:00:00,0.059935,0.060459,0.062976,0.059675
2019-07-31 04:00:00,0.060305,0.060047,0.060909,0.059796
2019-07-31 08:00:00,0.060424,0.060089,0.060611,0.059262
2019-07-31 12:00:00,0.060203,0.059965,0.062272,0.059916
2019-07-31 16:00:00,0.060058,0.059834,0.062645,0.059545
2019-07-31 20:00:00,0.059834,0.060209,0.060454,0.058993
2019-08-01 00:00:00,0.060424,0.059387,0.060454,0.058
2019-08-01 04:00:00,0.05971,0.059092,0.059795,0.059011
2019-08-01 08:00:00,0.059092,0.058286,0.059092,0.058073
2019-08-01 12:00:00,0.058478,0.058285,0.059226,0.058
2019-08-01 16:00:00,0.058286,0.058358,0.061611,0.058237
2019-08-01 20:00:00,0.058393,0.058809,0.060921,0.058136
2019-08-02 00:00:00,0.058798,0.058224,0.0588,0.05815
2019-08-02 04:00:00,0.058224,0.058412,0.058979,0.058016
2019-08-02 08:00:00,0.058462,0.058416,0.05896,0.058163
2019-08-02 12:00:00,0.058416,0.057622,0.059499,0.057513
2019-08-02 16:00:00,0.057729,0.057513,0.057729,0.056754
2019-08-02 20:00:00,0.057513,0.057959,0.059895,0.057261
2019-08-03 00:00:00,0.057947,0.057446,0.057995,0.056826
2019-08-03 04:00:00,0.057394,0.05746,0.05896,0.056754
2019-08-03 08:00:00,0.05746,0.057605,0.057803,0.05746
2019-08-03 12:00:00,0.057409,0.057977,0.058389,0.057285
2019-08-03 16:00:00,0.058199,0.05792,0.058543,0.057743
2019-08-03 20:00:00,0.057985,0.057891,0.05826,0.057678
2019-08-04 00:00:00,0.057891,0.057052,0.058163,0.056827
2019-08-04 04:00:00,0.057055,0.056891,0.057453,0.056439
2019-08-04 08:00:00,0.056891,0.056641,0.056891,0.056445
2019-08-04 12:00:00,0.056641,0.056553,0.062665,0.0562
2019-08-04 16:00:00,0.056281,0.056704,0.057414,0.0562
2019-08-04 20:00:00,0.056704,0.0563,0.057285,0.056122
2019-08-05 00:00:00,0.0563,0.057169,0.05762,0.056181
2019-08-05 04:00:00,0.057169,0.056224,0.05741,0.056224
2019-08-05 08:00:00,0.056225,0.057531,0.058031,0.056225
2019-08-05 12:00:00,0.057311,0.057124,0.057609,0.056826
2019-08-05 16:00:00,0.057055,0.056934,0.057702,0.0567
2019-08-05 20:00:00,0.056934,0.056407,0.057009,0.05
2019-08-06 00:00:00,0.056181,0.055764,0.056181,0.055583
2019-08-06 04:00:00,0.055765,0.055928,0.055928,0.055552
2019-08-06 08:00:00,0.055945,0.05458,0.056186,0.054283
2019-08-06 12:00:00,0.05458,0.054605,0.054605,0.053935
2019-08-06 16:00:00,0.05458,0.054689,0.062,0.054277
2019-08-06 20:00:00,0.054689,0.053826,0.056908,0.053265
2019-08-07 00:00:00,0.053622,0.053843,0.062,0.053265
2019-08-07 04:00:00,0.053841,0.0533,0.057311,0.0533
2019-08-07 08:00:00,0.053513,0.053751,0.05955,0.053078
2019-08-07 12:00:00,0.0538,0.05242,0.054081,0.051277
2019-08-07 16:00:00,0.052255,0.052182,0.052421,0.051682
2019-08-07 20:00:00,0.0521,0.052117,0.052145,0.051813
2019-08-08 00:00:00,0.0521,0.051616,0.0521,0.051258
2019-08-08 04:00:00,0.0518,0.05168,0.05309,0.051258
2019-08-08 08:00:00,0.05168,0.050816,0.051681,0.050087
2019-08-08 12:00:00,0.051235,0.052316,0.053509,0.05
2019-08-08 16:00:00,0.052471,0.051435,0.053163,0.051434
2019-08-08 20:00:00,0.051435,0.052471,0.052779,0.051435
2019-08-09 00:00:00,0.052779,0.051433,0.052779,0.051
2019-08-09 04:00:00,0.051457,0.051698,0.052471,0.051434
2019-08-09 08:00:00,0.051544,0.049635,0.051853,0.048064
2019-08-09 12:00:00,0.049635,0.050631,0.050814,0.049227
2019-08-09 16:00:00,0.050631,0.049254,0.050631,0.048818
2019-08-09 20:00:00,0.048957,0.048,0.048957,0.046175
2019-08-10 00:00:00,0.048086,0.049661,0.049851,0.04801
2019-08-10 04:00:00,0.04977,0.050079,0.050608,0.049558
2019-08-10 08:00:00,0.050117,0.048589,0.051998,0.048064
2019-08-10 12:00:00,0.048957,0.050383,0.051997,0.048361
2019-08-10 16:00:00,0.050617,0.05204,0.053163,0.04617
2019-08-10 20:00:00,0.051864,0.051853,0.054499,0.051853
2019-08-11 00:00:00,0.051853,0.053676,0.054499,0.05178
2019-08-11 04:00:00,0.053677,0.052933,0.054499,0.049936
2019-08-11 08:00:00,0.052909,0.052944,0.053273,0.051681
2019-08-11 12:00:00,0.052943,0.052731,0.052943,0.052447
2019-08-11 16:00:00,0.052744,0.055668,0.061631,0.0514
2019-08-11 20:00:00,0.055838,0.055083,0.061959,0.05139
2019-08-12 00:00:00,0.055083,0.053567,0.055083,0.0534
2019-08-12 04:00:00,0.053567,0.05287,0.05408,0.052666
2019-08-12 08:00:00,0.052746,0.05281,0.053409,0.052565
2019-08-12 12:00:00,0.052783,0.053169,0.053236,0.052666
2019-08-12 16:00:00,0.053236,0.053567,0.054417,0.053019
2019-08-12 20:00:00,0.053567,0.053335,0.053567,0.053163
2019-08-13 00:00:00,0.053335,0.051809,0.05334,0.051578
2019-08-13 04:00:00,0.051809,0.051786,0.051857,0.051
2019-08-13 08:00:00,0.051785,0.052098,0.0522,0.051258
2019-08-13 12:00:00,0.05209,0.051314,0.052106,0.050077
2019-08-13 16:00:00,0.051314,0.052264,0.052264,0.051289
2019-08-13 20:00:00,0.052022,0.052818,0.053163,0.051578
2019-08-14 00:00:00,0.052972,0.053116,0.0535,0.05178
2019-08-14 04:00:00,0.053096,0.052372,0.053279,0.051861
2019-08-14 08:00:00,0.052401,0.05177,0.053123,0.0517
2019-08-14 12:00:00,0.05177,0.051982,0.052126,0.0514
2019-08-14 16:00:00,0.052142,0.047876,0.052198,0.0469
2019-08-14 20:00:00,0.0477,0.046884,0.048753,0.046744
2019-08-15 00:00:00,0.047031,0.047221,0.0545,0.047031
2019-08-15 04:00:00,0.047306,0.046451,0.047306,0.045074
2019-08-15 08:00:00,0.046452,0.047162,0.0474,0.04625
2019-08-15 12:00:00,0.04717,0.047756,0.047756,0.046194
2019-08-15 16:00:00,0.047786,0.047129,0.04793,0.047018
2019-08-15 20:00:00,0.047214,0.047591,0.047876,0.047103
2019-08-16 00:00:00,0.047318,0.04617,0.047441,0.04617
2019-08-16 04:00:00,0.046452,0.045789,0.046452,0.044327
2019-08-16 08:00:00,0.045664,0.045862,0.046648,0.044496
2019-08-16 12:00:00,0.045871,0.046772,0.047386,0.04545
2019-08-16 16:00:00,0.046516,0.046595,0.046766,0.046452
2019-08-16 20:00:00,0.046595,0.046663,0.046663,0.046107
2019-08-17 00:00:00,0.046735,0.047265,0.047265,0.046735
2019-08-17 04:00:00,0.04726,0.047165,0.047485,0.031
2019-08-17 08:00:00,0.047165,0.047445,0.048006,0.046954
2019-08-17 12:00:00,0.047417,0.047018,0.047866,0.047018
2019-08-17 16:00:00,0.047162,0.04717,0.047773,0.046456
2019-08-17 20:00:00,0.047318,0.047552,0.047788,0.047031
2019-08-18 00:00:00,0.047788,0.047445,0.047788,0.047148
2019-08-18 04:00:00,0.047445,0.047098,0.047788,0.046929
2019-08-18 08:00:00,0.0473,0.048931,0.048931,0.046745
2019-08-18 12:00:00,0.048996,0.04917,0.04949,0.048547
2019-08-18 16:00:00,0.049327,0.050435,0.0508,0.0493
2019-08-18 20:00:00,0.050434,0.050544,0.051004,0.050051
2019-08-19 00:00:00,0.050548,0.050159,0.050548,0.049844
2019-08-19 04:00:00,0.050159,0.050564,0.050719,0.049743
2019-08-19 08:00:00,0.050564,0.05044,0.051011,0.050127
2019-08-19 12:00:00,0.05044,0.049984,0.05044,0.049844
2019-08-19 16:00:00,0.050123,0.049547,0.050188,0.049518
2019-08-19 20:00:00,0.049667,0.050281,0.050476,0.049585
2019-08-20 00:00:00,0.050281,0.048941,0.050281,0.0485
2019-08-20 04:00:00,0.048972,0.049147,0.0507,0.048753
2019-08-20 08:00:00,0.049147,0.049307,0.050986,0.048359
2019-08-20 12:00:00,0.049299,0.050027,0.050689,0.048996
2019-08-20 16:00:00,0.050027,0.049016,0.050027,0.048854
2019-08-20 20:00:00,0.049147,0.049455,0.049589,0.049145
2019-08-21 00:00:00,0.049614,0.047876,0.049844,0.047866
2019-08-21 04:00:00,0.047876,0.047039,0.048353,0.047039
2019-08-21 08:00:00,0.047039,0.046967,0.047582,0.046967
2019-08-21 12:00:00,0.046925,0.046465,0.0474,0.046367
2019-08-21 16:00:00,0.046737,0.047737,0.0486,0.046737
2019-08-21 20:00:00,0.047737,0.047866,0.0489,0.046639
2019-08-22 00:00:00,0.04814,0.048148,0.048935,0.047583
2019-08-22 04:00:00,0.047876,0.0477,0.047876,0.0477
2019-08-22 08:00:00,0.0477,0.047667,0.047737,0.047
2019-08-22 12:00:00,0.047851,0.049582,0.049763,0.047851
2019-08-22 16:00:00,0.0498,0.049856,0.051623,0.049691
2019-08-22 20:00:00,0.049855,0.0495,0.05041,0.049279
2019-08-23 00:00:00,0.0495,0.049562,0.050975,0.049088
2019-08-23 04:00:00,0.049867,0.049501,0.050407,0.0494
2019-08-23 08:00:00,0.049843,0.049088,0.050719,0.049088
2019-08-23 12:00:00,0.049537,0.04935,0.049668,0.049279
2019-08-23 16:00:00,0.04935,0.049562,0.049562,0.048984
2019-08-23 20:00:00,0.049289,0.049501,0.049582,0.049289
2019-08-24 00:00:00,0.049844,0.049829,0.049844,0.049598
2019-08-24 04:00:00,0.049298,0.04925,0.049298,0.04925
2019-08-24 08:00:00,0.049562,0.048438,0.049999,0.048438
2019-08-24 12:00:00,0.048729,0.049088,0.049786,0.048729
2019-08-24 16:00:00,0.049279,0.050397,0.051332,0.049279
2019-08-24 20:00:00,0.050397,0.050328,0.051399,0.050127
2019-08-25 00:00:00,0.050609,0.052426,0.052426,0.05041
2019-08-25 04:00:00,0.052143,0.052092,0.052954,0.051289
2019-08-25 08:00:00,0.051669,0.052388,0.052999,0.049815
2019-08-25 12:00:00,0.0522,0.050592,0.0522,0.050353
2019-08-25 16:00:00,0.050692,0.049844,0.051224,0.049844
2019-08-25 20:00:00,0.049815,0.05,0.051775,0.048504
2019-08-26 00:00:00,0.049969,0.049683,0.050692,0.049583
2019-08-26 04:00:00,0.049582,0.049582,0.049582,0.048589
2019-08-26 08:00:00,0.049582,0.049562,0.050107,0.049092
2019-08-26 12:00:00,0.049279,0.050022,0.05003,0.048714
2019-08-26 16:00:00,0.049583,0.050052,0.05054,0.049562
2019-08-26 20:00:00,0.050171,0.0497,0.050257,0.0495
2019-08-27 00:00:00,0.049705,0.048714,0.050003,0.048714
2019-08-27 04:00:00,0.048895,0.049108,0.049108,0.048895
2019-08-27 08:00:00,0.048928,0.04862,0.048928,0.04862
2019-08-27 12:00:00,0.048583,0.048729,0.049108,0.048
2019-08-27 16:00:00,0.048802,0.049108,0.049108,0.048802
2019-08-27 20:00:00,0.049108,0.049754,0.049754,0.049034
2019-08-28 00:00:00,0.049763,0.049447,0.050151,0.049447
2019-08-28 04:00:00,0.049395,0.049013,0.049683,0.048534
2019-08-28 08:00:00,0.049108,0.049228,0.049274,0.049
2019-08-28 12:00:00,0.049279,0.048729,0.049395,0.0484
2019-08-28 16:00:00,0.048729,0.045373,0.0496,0.045085
2019-08-28 20:00:00,0.04563,0.04605,0.048262,0.04563
2019-08-29 00:00:00,0.045829,0.044,0.045829,0.04392
2019-08-29 04:00:00,0.043961,0.043647,0.044721,0.043647
2019-08-29 08:00:00,0.043935,0.044144,0.044567,0.043647
2019-08-29 12:00:00,0.044145,0.044508,0.044508,0.043232
2019-08-29 16:00:00,0.04408,0.044399,0.045782,0.043232
2019-08-29 20:00:00,0.044399,0.044399,0.044399,0.044399
2019-08-30 00:00:00,0.044173,0.043759,0.044173,0.043759
2019-08-30 04:00:00,0.044528,0.044528,0.044528,0.044528
2019-08-30 08:00:00,0.044726,0.045113,0.045113,0.044726
2019-08-30 12:00:00,0.045147,0.045564,0.045564,0.045
2019-08-30 16:00:00,0.045423,0.044555,0.045476,0.043938
2019-08-30 20:00:00,0.044715,0.044797,0.044834,0.044223
2019-08-31 00:00:00,0.044434,0.045,0.045,0.044296
2019-08-31 04:00:00,0.04496,0.045185,0.045185,0.04496
2019-08-31 08:00:00,0.044859,0.044859,0.044859,0.044859
2019-08-31 12:00:00,0.044859,0.044859,0.044859,0.044859
2019-08-31 16:00:00,0.044969,0.044721,0.048,0.043935
2019-08-31 20:00:00,0.044721,0.045252,0.045252,0.043935
2019-09-01 00:00:00,0.044859,0.044964,0.045185,0.043884
2019-09-01 04:00:00,0.044994,0.045007,0.045141,0.04456
2019-09-01 08:00:00,0.045007,0.045185,0.045185,0.044367
2019-09-01 12:00:00,0.044328,0.044191,0.045066,0.044191
2019-09-01 16:00:00,0.044191,0.043847,0.044534,0.043847
2019-09-01 20:00:00,0.044207,0.044207,0.044721,0.043884
2019-09-02 00:00:00,0.04414,0.043877,0.044692,0.043432
2019-09-02 04:00:00,0.043877,0.043863,0.043891,0.043863
2019-09-02 08:00:00,0.043863,0.043863,0.043863,0.043863
2019-09-02 12:00:00,0.044023,0.044741,0.045199,0.044023
2019-09-02 16:00:00,0.044643,0.045755,0.048,0.0443
2019-09-02 20:00:00,0.045836,0.044968,0.046054,0.044968
2019-09-03 00:00:00,0.045285,0.045185,0.045285,0.044581
2019-09-03 04:00:00,0.044946,0.045252,0.045252,0.044859
2019-09-03 08:00:00,0.045133,0.044931,0.045133,0.044859
2019-09-03 12:00:00,0.04513,0.0455,0.045789,0.04513
2019-09-03 16:00:00,0.045335,0.045953,0.047464,0.045285
2019-09-03 20:00:00,0.045953,0.04646,0.04995,0.044
2019-09-04 00:00:00,0.04647,0.045836,0.046607,0.045186
2019-09-04 04:00:00,0.045755,0.04552,0.04631,0.045395
2019-09-04 08:00:00,0.045357,0.045684,0.045684,0.045185
2019-09-04 12:00:00,0.045719,0.045227,0.046162,0.045227
2019-09-04 16:00:00,0.045294,0.045755,0.04599,0.044987
2019-09-04 20:00:00,0.0455,0.045315,0.045917,0.045118
2019-09-05 00:00:00,0.04513,0.044948,0.045185,0.044859
2019-09-05 04:00:00,0.045185,0.044816,0.045285,0.044816
2019-09-05 08:00:00,0.044801,0.044208,0.044801,0.044208
2019-09-05 12:00:00,0.044207,0.043764,0.044207,0.043764
2019-09-05 16:00:00,0.044023,0.044276,0.04472,0.044023
2019-09-05 20:00:00,0.044112,0.044534,0.044534,0.044042
2019-09-06 00:00:00,0.044402,0.044057,0.045051,0.0406
2019-09-06 04:00:00,0.043914,0.04366,0.044207,0.04366
2019-09-06 08:00:00,0.043834,0.044112,0.044532,0.04365
2019-09-06 12:00:00,0.044024,0.044291,0.044291,0.043778
2019-09-06 16:00:00,0.044075,0.043877,0.044557,0.043553
2019-09-06 20:00:00,0.043733,0.044094,0.044581,0.043511
2019-09-07 00:00:00,0.044203,0.043877,0.044203,0.043557
2019-09-07 04:00:00,0.043883,0.044024,0.044024,0.043588
2019-09-07 08:00:00,0.044097,0.044201,0.044281,0.043757
2019-09-07 12:00:00,0.044201,0.0455,0.0455,0.044201
2019-09-07 16:00:00,0.0455,0.045684,0.046,0.0455
2019-09-07 20:00:00,0.04552,0.04575,0.046441,0.0455
2019-09-08 00:00:00,0.045989,0.047031,0.047499,0.043847
2019-09-08 04:00:00,0.047138,0.047339,0.047376,0.046693
2019-09-08 08:00:00,0.0471,0.046265,0.0471,0.046
2019-09-08 12:00:00,0.046423,0.0473,0.0473,0.046162
2019-09-08 16:00:00,0.047251,0.046721,0.047376,0.046225
2019-09-08 20:00:00,0.046721,0.046423,0.04681,0.046215
2019-09-09 00:00:00,0.046693,0.045679,0.046735,0.045679
2019-09-09 04:00:00,0.04567,0.045416,0.045755,0.045285
2019-09-09 08:00:00,0.0455,0.046162,0.046693,0.0455
2019-09-09 12:00:00,0.046083,0.046607,0.047346,0.046054
2019-09-09 16:00:00,0.046607,0.046607,0.046607,0.046123
2019-09-09 20:00:00,0.046693,0.046973,0.04734,0.046423
2019-09-10 00:00:00,0.046977,0.047397,0.047749,0.046977
2019-09-10 04:00:00,0.047632,0.047994,0.047994,0.047632
2019-09-10 08:00:00,0.047814,0.047376,0.047814,0.047376
2019-09-10 12:00:00,0.047346,0.046977,0.04755,0.046777
2019-09-10 16:00:00,0.046988,0.045783,0.046988,0.045783
2019-09-10 20:00:00,0.04604,0.046459,0.046459,0.045869
2019-09-11 00:00:00,0.04632,0.045684,0.046928,0.045684
2019-09-11 04:00:00,0.045679,0.045688,0.045688,0.04552
2019-09-11 08:00:00,0.045615,0.045286,0.045615,0.0451
2019-09-11 12:00:00,0.045285,0.044815,0.045285,0.044581
2019-09-11 16:00:00,0.044563,0.044679,0.045158,0.04435
2019-09-11 20:00:00,0.044511,0.044941,0.044941,0.044511
2019-09-12 00:00:00,0.045051,0.044816,0.045051,0.044816
2019-09-12 04:00:00,0.044731,0.044346,0.044731,0.044346
2019-09-12 08:00:00,0.044324,0.044717,0.044717,0.044248
2019-09-12 12:00:00,0.044404,0.04537,0.04537,0.044404
2019-09-12 16:00:00,0.045051,0.045928,0.046286,0.04499
2019-09-12 20:00:00,0.045976,0.045516,0.046224,0.044964
2019-09-13 00:00:00,0.045079,0.045285,0.045401,0.044857
