Date,Open,Close,High,Low
2020-07-14 20:00:00,0.005599,0.0058653,0.0058653,0.0051669
2020-07-15 00:00:00,0.0058653,0.0053689,0.0067,0.00495
2020-07-15 04:00:00,0.0053689,0.0055,0.0056478,0.0052105
2020-07-15 08:00:00,0.0055001,0.0051827,0.00552,0.005
2020-07-15 12:00:00,0.0051787,0.0051081,0.0055,0.0051001
2020-07-15 16:00:00,0.005112,0.0051051,0.0053571,0.0051045
2020-07-15 20:00:00,0.0051046,0.0049998,0.0054567,0.0049516
2020-07-16 00:00:00,0.0049999,0.0057642,0.0060233,0.0049868
2020-07-16 04:00:00,0.0057642,0.0056265,0.0060233,0.0054222
2020-07-16 08:00:00,0.0055959,0.0057633,0.0059999,0.0053
2020-07-16 12:00:00,0.0057641,0.0059665,0.0060653,0.005694
2020-07-16 16:00:00,0.0059689,0.0065671,0.0068,0.0059658
2020-07-16 20:00:00,0.0065672,0.0066631,0.0067998,0.0061653
2020-07-17 00:00:00,0.0066631,0.006693,0.0069,0.0063936
2020-07-17 04:00:00,0.006696,0.0068914,0.0069691,0.0066552
2020-07-17 08:00:00,0.0068941,0.0075132,0.00767,0.0068929
2020-07-17 12:00:00,0.0075142,0.0077011,0.0079,0.0067001
2020-07-17 16:00:00,0.007703,0.0076788,0.0085,0.0076
2020-07-17 20:00:00,0.0076714,0.0088589,0.008989,0.0076714
2020-07-18 00:00:00,0.0088568,0.008606,0.0101,0.0081
2020-07-18 04:00:00,0.0086032,0.0092378,0.0101,0.0081514
2020-07-18 08:00:00,0.009234,0.0111071,0.0118,0.0091641
2020-07-18 12:00:00,0.01111,0.0114826,0.0126875,0.010559
2020-07-18 16:00:00,0.0114834,0.011098,0.01299,0.01005
2020-07-18 20:00:00,0.01109,0.0128,0.0129,0.0106502
2020-07-19 00:00:00,0.0127275,0.0116997,0.0128174,0.0107676
2020-07-19 04:00:00,0.0117397,0.011325,0.0119848,0.01
2020-07-19 08:00:00,0.011256,0.0109998,0.0117523,0.0102
2020-07-19 12:00:00,0.0109998,0.0116781,0.01181,0.0102021
2020-07-19 16:00:00,0.0114817,0.0119687,0.012,0.011112
2020-07-19 20:00:00,0.0119985,0.0122026,0.01275,0.0117247
2020-07-20 00:00:00,0.0122026,0.0116867,0.01285,0.0113202
2020-07-20 04:00:00,0.0117753,0.0114599,0.0119999,0.0104803
2020-07-20 08:00:00,0.0114204,0.011496,0.0123081,0.0104083
2020-07-20 12:00:00,0.0115534,0.0106573,0.0116399,0.0106
2020-07-20 16:00:00,0.01077,0.0097371,0.0112179,0.0091
2020-07-20 20:00:00,0.0097409,0.0100944,0.0103,0.0090001
2020-07-21 00:00:00,0.0101024,0.0088901,0.0101831,0.0083367
2020-07-21 04:00:00,0.0088901,0.0086709,0.0093,0.008413
2020-07-21 08:00:00,0.0086718,0.0088666,0.0090037,0.0085796
2020-07-21 12:00:00,0.0088666,0.0111687,0.0113887,0.008767
2020-07-21 16:00:00,0.0109994,0.0100493,0.0110777,0.0095471
2020-07-21 20:00:00,0.0100493,0.0097585,0.011,0.00951
2020-07-22 00:00:00,0.0097655,0.0100061,0.0102789,0.0096424
2020-07-22 04:00:00,0.0100031,0.0102049,0.0106998,0.009863
2020-07-22 08:00:00,0.0102012,0.01,0.011682,0.0096
2020-07-22 12:00:00,0.0109,0.0112083,0.0116,0.0094
2020-07-22 16:00:00,0.0112086,0.0125064,0.01299,0.0103001
2020-07-22 20:00:00,0.0125057,0.0120379,0.01299,0.0112
2020-07-23 00:00:00,0.0120379,0.0120001,0.0125,0.01132
2020-07-23 04:00:00,0.0120002,0.0133497,0.0134,0.0120002
2020-07-23 08:00:00,0.0133468,0.0133056,0.0145,0.0125
2020-07-23 12:00:00,0.0134771,0.0142961,0.0146819,0.0132001
2020-07-23 16:00:00,0.014132,0.0131705,0.0144,0.012362
2020-07-23 20:00:00,0.0131705,0.0125001,0.0135094,0.012245
2020-07-24 00:00:00,0.012524,0.0131763,0.0132,0.011995
2020-07-24 04:00:00,0.0131772,0.0121318,0.0132777,0.0112051
2020-07-24 08:00:00,0.0120735,0.0128549,0.0136662,0.0120589
2020-07-24 12:00:00,0.0129364,0.01286,0.013297,0.01171
2020-07-24 16:00:00,0.012708,0.0121662,0.0129373,0.0111
2020-07-24 20:00:00,0.012166,0.0115992,0.0122,0.0112001
2020-07-25 00:00:00,0.01156,0.0117,0.0117737,0.0113
2020-07-25 04:00:00,0.0117,0.0117003,0.0128889,0.011535
2020-07-25 08:00:00,0.0119847,0.0120032,0.0123,0.0117
2020-07-25 12:00:00,0.0120011,0.01144,0.0120011,0.0111499
2020-07-25 16:00:00,0.01144,0.0112999,0.0121999,0.011
2020-07-25 20:00:00,0.0112999,0.0106633,0.0117113,0.0102
2020-07-26 00:00:00,0.0104761,0.0108775,0.0111551,0.01017
2020-07-26 04:00:00,0.0108826,0.0104502,0.0109849,0.0101009
2020-07-26 08:00:00,0.0104601,0.0104055,0.01072,0.010101
2020-07-26 12:00:00,0.0104113,0.010893,0.0112,0.0104113
2020-07-26 16:00:00,0.010893,0.011,0.0112859,0.010724
2020-07-26 20:00:00,0.0109563,0.0102505,0.0111414,0.01025
2020-07-27 00:00:00,0.0104724,0.0102011,0.0106007,0.010181
2020-07-27 04:00:00,0.0102011,0.0112437,0.01242,0.010044
2020-07-27 08:00:00,0.0113622,0.0121,0.01249,0.0110086
2020-07-27 12:00:00,0.0119637,0.0101452,0.0123329,0.0101
2020-07-27 16:00:00,0.0101532,0.00903,0.0105011,0.009
2020-07-27 20:00:00,0.0091002,0.0098,0.0098,0.008917
2020-07-28 00:00:00,0.0098254,0.0103246,0.0108317,0.009402
2020-07-28 04:00:00,0.0103246,0.0106696,0.0108297,0.0099645
2020-07-28 08:00:00,0.0106716,0.0108475,0.01195,0.0104395
2020-07-28 12:00:00,0.0107241,0.0101932,0.0115977,0.009101
2020-07-28 16:00:00,0.0101393,0.0109994,0.0109994,0.01
2020-07-28 20:00:00,0.0108329,0.0107344,0.0109862,0.0103556
2020-07-29 00:00:00,0.0107343,0.0104293,0.0109426,0.01
2020-07-29 04:00:00,0.0104185,0.0105163,0.0111718,0.0102144
2020-07-29 08:00:00,0.0106951,0.0106556,0.0109989,0.0105356
2020-07-29 12:00:00,0.010625,0.0109453,0.0111713,0.0104887
2020-07-29 16:00:00,0.0107502,0.0104399,0.0109998,0.0101879
2020-07-29 20:00:00,0.0105156,0.01072,0.0108774,0.0103262
2020-07-30 00:00:00,0.0106487,0.0118347,0.0135,0.0105306
2020-07-30 04:00:00,0.0118281,0.0113318,0.0118864,0.0112812
2020-07-30 08:00:00,0.0113934,0.0121993,0.0128125,0.0112829
2020-07-30 12:00:00,0.0121993,0.0118194,0.0126084,0.0115
2020-07-30 16:00:00,0.0117433,0.0120939,0.0121562,0.0116
2020-07-30 20:00:00,0.0120706,0.011802,0.0127,0.011615
2020-07-31 00:00:00,0.0119375,0.0115055,0.012,0.0115
2020-07-31 04:00:00,0.0115053,0.0119898,0.012,0.0115053
2020-07-31 08:00:00,0.0119898,0.0116872,0.0127,0.0112825
2020-07-31 12:00:00,0.0117001,0.01109,0.0117187,0.0106
2020-07-31 16:00:00,0.0111718,0.0114516,0.0115,0.0106001
2020-07-31 20:00:00,0.0115,0.0119,0.0121999,0.0115
2020-08-01 00:00:00,0.0119,0.0116244,0.0124104,0.0115568
2020-08-01 04:00:00,0.0116253,0.0114093,0.011819,0.0113625
2020-08-01 08:00:00,0.0114093,0.0111,0.0116433,0.0110002
2020-08-01 12:00:00,0.0111,0.01172,0.0119905,0.0110003
2020-08-01 16:00:00,0.0117263,0.0118282,0.0121999,0.0115137
2020-08-01 20:00:00,0.0118281,0.0122657,0.01245,0.0112708
2020-08-02 00:00:00,0.0123216,0.0122917,0.01256,0.0120894
2020-08-02 04:00:00,0.0124746,0.0117187,0.0126,0.0110011
2020-08-02 08:00:00,0.0118223,0.0113622,0.0121,0.0111122
2020-08-02 12:00:00,0.0113862,0.0119678,0.0122988,0.0111594
2020-08-02 16:00:00,0.0119765,0.0118317,0.012375,0.0117
2020-08-02 20:00:00,0.012,0.0121562,0.01231,0.0118579
2020-08-03 00:00:00,0.0122632,0.0120971,0.0122858,0.0119193
2020-08-03 04:00:00,0.0122655,0.0120767,0.0124599,0.0115639
2020-08-03 08:00:00,0.0120767,0.0123243,0.0124105,0.0120353
2020-08-03 12:00:00,0.0121562,0.0122759,0.0126004,0.0119376
2020-08-03 16:00:00,0.0122747,0.0121001,0.0125,0.0120312
2020-08-03 20:00:00,0.0121001,0.0122785,0.0125,0.0121
2020-08-04 00:00:00,0.0122785,0.0122358,0.01243,0.0119375
2020-08-04 04:00:00,0.0122357,0.0122359,0.013,0.0119596
2020-08-04 08:00:00,0.0125836,0.0122124,0.0125838,0.01207
2020-08-04 12:00:00,0.0121001,0.0136026,0.0144754,0.0121001
2020-08-04 16:00:00,0.0136026,0.015,0.0163272,0.0131201
2020-08-04 20:00:00,0.015,0.01593,0.0165,0.0147514
2020-08-05 00:00:00,0.0159202,0.0162553,0.01675,0.0155486
2020-08-05 04:00:00,0.0162552,0.0158,0.0162553,0.014682
2020-08-05 08:00:00,0.0158,0.016391,0.016391,0.01525
2020-08-05 12:00:00,0.016391,0.0171533,0.018,0.015795
2020-08-05 16:00:00,0.0171044,0.0174427,0.0178025,0.016
2020-08-05 20:00:00,0.0171,0.0174339,0.0178549,0.0168302
2020-08-06 00:00:00,0.0174417,0.0176891,0.0179999,0.0173302
2020-08-06 04:00:00,0.0176999,0.01717,0.0179596,0.0166219
2020-08-06 08:00:00,0.0169562,0.0154542,0.01717,0.014
2020-08-06 12:00:00,0.015694,0.0158053,0.0162999,0.0148
2020-08-06 16:00:00,0.0158053,0.0153546,0.0158954,0.015
2020-08-06 20:00:00,0.0153399,0.0157338,0.016543,0.0151685
2020-08-07 00:00:00,0.0158956,0.0184435,0.0186,0.0157904
2020-08-07 04:00:00,0.0189992,0.0180687,0.02,0.0158
2020-08-07 08:00:00,0.0182023,0.0170115,0.019079,0.0166
2020-08-07 12:00:00,0.0170115,0.018,0.01835,0.0167051
2020-08-07 16:00:00,0.0180181,0.0181018,0.01839,0.0172903
2020-08-07 20:00:00,0.0183888,0.0171958,0.01839,0.0169344
2020-08-08 00:00:00,0.0170123,0.0181,0.0181,0.0168015
2020-08-08 04:00:00,0.0179999,0.0179999,0.0180999,0.0177223
2020-08-08 08:00:00,0.0179058,0.0197142,0.02095,0.01786
2020-08-08 12:00:00,0.0196073,0.0222697,0.0249999,0.0196071
2020-08-08 16:00:00,0.0220002,0.0221428,0.0244999,0.0205
2020-08-08 20:00:00,0.0219642,0.0236195,0.0241057,0.0217998
2020-08-09 00:00:00,0.0236197,0.0233928,0.0245,0.0230358
2020-08-09 04:00:00,0.0232251,0.0225,0.0239942,0.0220001
2020-08-09 08:00:00,0.0226785,0.0275515,0.0275516,0.0222004
2020-08-09 12:00:00,0.0275514,0.0241471,0.02866,0.023922
2020-08-09 16:00:00,0.0241535,0.0257002,0.0259999,0.0241535
2020-08-09 20:00:00,0.0257001,0.0270596,0.0270635,0.024466
2020-08-10 00:00:00,0.026598,0.0248624,0.02699,0.0246448
2020-08-10 04:00:00,0.0248581,0.0247025,0.0257358,0.024
2020-08-10 08:00:00,0.0247691,0.0232999,0.0252656,0.023
2020-08-10 12:00:00,0.0230001,0.0245645,0.0257359,0.0215
2020-08-10 16:00:00,0.0247228,0.0242212,0.0259,0.024
2020-08-10 20:00:00,0.0242213,0.0233875,0.0246234,0.021
2020-08-11 00:00:00,0.0235,0.02268,0.0240456,0.0224854
2020-08-11 04:00:00,0.02268,0.0239215,0.0243999,0.0216
2020-08-11 08:00:00,0.0235252,0.0251,0.0251,0.022577
2020-08-11 12:00:00,0.02493,0.0249314,0.0279999,0.0217627
2020-08-11 16:00:00,0.0248849,0.0237402,0.0255,0.0222268
2020-08-11 20:00:00,0.0233272,0.0230245,0.0245747,0.0212
2020-08-12 00:00:00,0.0225593,0.0244576,0.0247,0.0217662
2020-08-12 04:00:00,0.0244576,0.0235082,0.0246949,0.0231122
2020-08-12 08:00:00,0.0235084,0.0219011,0.0235084,0.02015
2020-08-12 12:00:00,0.022,0.022904,0.0235599,0.0218654
2020-08-12 16:00:00,0.0229166,0.02343,0.02383,0.0224181
2020-08-12 20:00:00,0.0235084,0.0229538,0.0237401,0.0224
2020-08-13 00:00:00,0.0226901,0.0229755,0.0232,0.0218474
2020-08-13 04:00:00,0.0228766,0.0220053,0.0232,0.0218123
2020-08-13 08:00:00,0.0220147,0.0223281,0.0231999,0.0217787
2020-08-13 12:00:00,0.0225168,0.0225949,0.0237958,0.0220051
2020-08-13 16:00:00,0.0224897,0.0233061,0.0233061,0.022
2020-08-13 20:00:00,0.02331,0.02313,0.0244549,0.0231001
2020-08-14 00:00:00,0.02313,0.0242027,0.0244989,0.0229778
2020-08-14 04:00:00,0.0242203,0.02364,0.0247197,0.0232
2020-08-14 08:00:00,0.02364,0.025011,0.0254998,0.0236269
2020-08-14 12:00:00,0.0249322,0.0244515,0.0252788,0.0236003
2020-08-14 16:00:00,0.0241531,0.0234029,0.0246,0.0227592
2020-08-14 20:00:00,0.0232,0.0238668,0.024206,0.0227592
2020-08-15 00:00:00,0.0238668,0.0238355,0.0247124,0.0232712
2020-08-15 04:00:00,0.023767,0.0244576,0.025,0.0235202
2020-08-15 08:00:00,0.0246556,0.0258663,0.027,0.0246556
2020-08-15 12:00:00,0.0258082,0.0249322,0.0259999,0.0244172
2020-08-15 16:00:00,0.0251693,0.025996,0.0259998,0.0247161
2020-08-15 20:00:00,0.0259616,0.0266618,0.02683,0.0254501
2020-08-16 00:00:00,0.0265931,0.0272196,0.028,0.0261561
2020-08-16 04:00:00,0.0272196,0.0299988,0.03008,0.0272183
2020-08-16 08:00:00,0.0299988,0.0321995,0.033,0.0295003
2020-08-16 12:00:00,0.032109,0.0313388,0.0324632,0.0289739
2020-08-16 16:00:00,0.0313388,0.0355501,0.037,0.0307
2020-08-16 20:00:00,0.0355501,0.0345022,0.0369999,0.0325051
2020-08-17 00:00:00,0.0349827,0.0356588,0.0388,0.0324
2020-08-17 04:00:00,0.0355001,0.034375,0.0367141,0.034331
2020-08-17 08:00:00,0.0343418,0.0444914,0.046204,0.0338685
2020-08-17 12:00:00,0.0445314,0.0391908,0.048,0.0390903
2020-08-17 16:00:00,0.0392811,0.0416523,0.0462,0.0390909
2020-08-17 20:00:00,0.0416522,0.0429251,0.0456995,0.0408004
2020-08-18 00:00:00,0.0429251,0.0446931,0.05,0.042835
2020-08-18 04:00:00,0.0446925,0.0466901,0.0481013,0.0446925
2020-08-18 08:00:00,0.04675,0.0425003,0.0471418,0.0425
2020-08-18 12:00:00,0.0425002,0.0357,0.0433083,0.035
2020-08-18 16:00:00,0.0357142,0.0371187,0.0406887,0.0307142
2020-08-18 20:00:00,0.037112,0.0396426,0.0404999,0.0360881
2020-08-19 00:00:00,0.0390867,0.0406117,0.0410521,0.0387387
2020-08-19 04:00:00,0.0401441,0.0382164,0.0401441,0.036
2020-08-19 08:00:00,0.0389285,0.0376076,0.0407942,0.035
2020-08-19 12:00:00,0.0373042,0.0396593,0.040681,0.0373042
2020-08-19 16:00:00,0.0396599,0.0364541,0.041,0.0361001
2020-08-19 20:00:00,0.0371089,0.0349351,0.0371089,0.0317285
2020-08-20 00:00:00,0.0349183,0.0348807,0.0356909,0.034319
2020-08-20 04:00:00,0.0348808,0.0370592,0.0399999,0.0346428
2020-08-20 08:00:00,0.0374996,0.0373409,0.0374997,0.0361037
2020-08-20 12:00:00,0.03734,0.0349035,0.0373595,0.0343524
2020-08-20 16:00:00,0.035357,0.0371264,0.0374568,0.0350715
2020-08-20 20:00:00,0.0371273,0.0360002,0.0374998,0.0353646
2020-08-21 00:00:00,0.0360203,0.0322008,0.0362397,0.0320234
2020-08-21 04:00:00,0.0325,0.0324937,0.0362,0.03
2020-08-21 08:00:00,0.0324743,0.0332086,0.0346429,0.0300001
2020-08-21 12:00:00,0.0334999,0.0321532,0.0334999,0.031359
2020-08-21 16:00:00,0.03266,0.0297831,0.0334999,0.0255
2020-08-21 20:00:00,0.0298581,0.028839,0.0317503,0.0282117
2020-08-22 00:00:00,0.0291224,0.027232,0.0295,0.0262001
2020-08-22 04:00:00,0.0277777,0.0288,0.0293783,0.0261098
2020-08-22 08:00:00,0.0288951,0.0360757,0.0369003,0.0285009
2020-08-22 12:00:00,0.0358174,0.0320235,0.0358673,0.031
2020-08-22 16:00:00,0.0318158,0.0302391,0.0320235,0.0284295
2020-08-22 20:00:00,0.0301792,0.0289286,0.032,0.0281855
2020-08-23 00:00:00,0.0289285,0.03043,0.03043,0.028215
2020-08-23 04:00:00,0.0304299,0.0292155,0.031278,0.0280991
2020-08-23 08:00:00,0.0293269,0.0292305,0.0296428,0.0286479
2020-08-23 12:00:00,0.0292115,0.0278028,0.0295956,0.02775
2020-08-23 16:00:00,0.0277501,0.0296938,0.0304828,0.0273686
2020-08-23 20:00:00,0.0297837,0.0282397,0.0299,0.0280617
2020-08-24 00:00:00,0.0286263,0.0281811,0.0288952,0.0263436
2020-08-24 04:00:00,0.0281949,0.0282142,0.0291224,0.0280236
2020-08-24 08:00:00,0.0280024,0.028729,0.0295281,0.028
2020-08-24 12:00:00,0.0287371,0.0285001,0.033,0.02752
2020-08-24 16:00:00,0.0287854,0.0287955,0.0299428,0.0285187
2020-08-24 20:00:00,0.0288069,0.0266871,0.029,0.024
2020-08-25 00:00:00,0.0263265,0.0275856,0.0279,0.0263265
2020-08-25 04:00:00,0.027818,0.0275361,0.0287755,0.0264297
2020-08-25 08:00:00,0.0275361,0.0263277,0.0278542,0.0258041
2020-08-25 12:00:00,0.026328,0.025,0.0267029,0.025
2020-08-25 16:00:00,0.0250678,0.0253907,0.0257747,0.0233403
2020-08-25 20:00:00,0.0253571,0.0241993,0.0253571,0.022102
2020-08-26 00:00:00,0.024081,0.0243646,0.025,0.0234289
2020-08-26 04:00:00,0.0246502,0.0250243,0.0259177,0.0244025
2020-08-26 08:00:00,0.02492,0.0258896,0.0259183,0.0246944
2020-08-26 12:00:00,0.0258741,0.0242011,0.0260713,0.023123
2020-08-26 16:00:00,0.0238734,0.0246767,0.0248195,0.0222
2020-08-26 20:00:00,0.024803,0.0218198,0.0248149,0.0215
2020-08-27 00:00:00,0.0220408,0.0220051,0.0227928,0.0216326
2020-08-27 04:00:00,0.0218571,0.0216324,0.0223748,0.0213728
2020-08-27 08:00:00,0.0216267,0.0220696,0.0227995,0.0201071
2020-08-27 12:00:00,0.0224785,0.0264307,0.03,0.0206
2020-08-27 16:00:00,0.0264308,0.0258971,0.027139,0.022
2020-08-27 20:00:00,0.0258925,0.0260367,0.0268999,0.0240001
2020-08-28 00:00:00,0.0254893,0.0286479,0.029488,0.0250003
2020-08-28 04:00:00,0.0282453,0.0289933,0.0307141,0.0275002
2020-08-28 08:00:00,0.0285714,0.0292933,0.0297969,0.0274998
2020-08-28 12:00:00,0.029504,0.0275994,0.0295968,0.0265
2020-08-28 16:00:00,0.0275766,0.0274998,0.028719,0.0265001
2020-08-28 20:00:00,0.0272,0.0289285,0.02981,0.0265
2020-08-29 00:00:00,0.0289285,0.0320917,0.034,0.028648
2020-08-29 04:00:00,0.0320017,0.0309271,0.0325705,0.0301964
2020-08-29 08:00:00,0.0309217,0.0298,0.031,0.0288068
2020-08-29 12:00:00,0.0293364,0.0284989,0.0303438,0.02652
2020-08-29 16:00:00,0.0284937,0.0285091,0.03,0.0277064
2020-08-29 20:00:00,0.0282317,0.0282151,0.0302664,0.0277001
2020-08-30 00:00:00,0.0285111,0.0280007,0.0289237,0.0277791
2020-08-30 04:00:00,0.0280042,0.0291628,0.0299998,0.0278875
2020-08-30 08:00:00,0.0296262,0.0309427,0.0312866,0.0294511
2020-08-30 12:00:00,0.0307312,0.0292838,0.0309998,0.0280058
2020-08-30 16:00:00,0.0292932,0.0292589,0.0309999,0.0286484
2020-08-30 20:00:00,0.029297,0.0281586,0.031,0.0270019
2020-08-31 00:00:00,0.0275004,0.027437,0.0280974,0.0270007
2020-08-31 04:00:00,0.0271004,0.0254071,0.0274403,0.0251591
2020-08-31 08:00:00,0.0255501,0.0263906,0.02734,0.0252
2020-08-31 12:00:00,0.0263421,0.0260363,0.027,0.0255
2020-08-31 16:00:00,0.0260762,0.0255307,0.02674,0.0252
2020-08-31 20:00:00,0.0255307,0.024906,0.0266791,0.0246877
2020-09-01 00:00:00,0.0249957,0.02243,0.0252,0.02243
2020-09-01 04:00:00,0.0226634,0.0232144,0.0240713,0.0223
2020-09-01 08:00:00,0.0234765,0.0225,0.02388,0.0225
2020-09-01 12:00:00,0.0226532,0.0228999,0.0242825,0.022561
2020-09-01 16:00:00,0.0228571,0.0253572,0.0264324,0.0215968
2020-09-01 20:00:00,0.0253572,0.023,0.0253572,0.022
2020-09-02 00:00:00,0.0230688,0.024018,0.02477,0.0228207
2020-09-02 04:00:00,0.0242029,0.0254457,0.0255,0.0239193
2020-09-02 08:00:00,0.0253025,0.0229269,0.0262028,0.02151
2020-09-02 12:00:00,0.0229269,0.023203,0.0253264,0.0226624
2020-09-02 16:00:00,0.0233523,0.0242028,0.025,0.0232123
2020-09-02 20:00:00,0.0242027,0.0236362,0.0242028,0.0235002
2020-09-03 00:00:00,0.0236,0.0229267,0.0246273,0.0226625
2020-09-03 04:00:00,0.0229267,0.0230765,0.0241887,0.0226624
2020-09-03 08:00:00,0.0230771,0.022933,0.0238182,0.02282
2020-09-03 12:00:00,0.0229331,0.0205189,0.023197,0.0203
2020-09-03 16:00:00,0.0205189,0.0212155,0.0221512,0.0201001
2020-09-03 20:00:00,0.0212155,0.0176082,0.0219689,0.017
2020-09-04 00:00:00,0.0176084,0.0176021,0.01977,0.017
2020-09-04 04:00:00,0.0176021,0.0158001,0.0187766,0.0154001
2020-09-04 08:00:00,0.0158,0.0199335,0.0199387,0.0156023
2020-09-04 12:00:00,0.0199288,0.019592,0.0229528,0.0184
2020-09-04 16:00:00,0.019592,0.0239536,0.025,0.019592
2020-09-04 20:00:00,0.0242755,0.0235612,0.0244994,0.0222
2020-09-05 00:00:00,0.0234081,0.0228919,0.02485,0.0228046
2020-09-05 04:00:00,0.0231996,0.0222327,0.0244488,0.0220228
2020-09-05 08:00:00,0.022043,0.0191865,0.0224116,0.0188
2020-09-05 12:00:00,0.0191865,0.0199995,0.020459,0.0172
2020-09-05 16:00:00,0.0199995,0.0180572,0.0215576,0.0172981
2020-09-05 20:00:00,0.0182028,0.0206442,0.0210559,0.0176001
2020-09-06 00:00:00,0.0208061,0.019158,0.0210337,0.0186719
2020-09-06 04:00:00,0.0190715,0.0195294,0.022,0.0187012
2020-09-06 08:00:00,0.0195203,0.0231244,0.0239,0.0192594
2020-09-06 12:00:00,0.0231244,0.0215851,0.0231244,0.0215815
2020-09-06 16:00:00,0.0217142,0.0222326,0.0223396,0.0214575
2020-09-06 20:00:00,0.0222326,0.0221904,0.0229,0.0209693
2020-09-07 00:00:00,0.0221904,0.0220245,0.0229999,0.021094
2020-09-07 04:00:00,0.0220277,0.0195919,0.0222704,0.0190062
2020-09-07 08:00:00,0.0195919,0.0185886,0.020459,0.0185001
2020-09-07 12:00:00,0.01861,0.0190542,0.0194893,0.0181001
2020-09-07 16:00:00,0.0190542,0.0197136,0.023,0.0187244
2020-09-07 20:00:00,0.0196105,0.0209794,0.0220004,0.0190836
2020-09-08 00:00:00,0.0209794,0.0205126,0.0216237,0.0202412
2020-09-08 04:00:00,0.0205132,0.0207143,0.02199,0.0204002
2020-09-08 08:00:00,0.0208902,0.0197221,0.0212,0.0185
2020-09-08 12:00:00,0.0197233,0.0198149,0.0209,0.0187978
2020-09-08 16:00:00,0.0198792,0.0198148,0.0215,0.0198148
2020-09-08 20:00:00,0.0198148,0.02,0.0200656,0.01905
2020-09-09 00:00:00,0.0198186,0.0195918,0.0199999,0.0190501
2020-09-09 04:00:00,0.0196086,0.0199722,0.020112,0.0192593
2020-09-09 08:00:00,0.0199743,0.0207293,0.021,0.0199557
