Date,Open,Close,High,Low
2020-08-11 16:00:00,0.0716854,0.06764044,0.07484693,0.06657214
2020-08-11 20:00:00,0.06837078,0.06876518,0.06919823,0.063901
2020-08-12 00:00:00,0.06882233,0.07025506,0.07158105,0.06734268
2020-08-12 04:00:00,0.07025508,0.07755103,0.0823,0.06971122
2020-08-12 08:00:00,0.07755104,0.07291102,0.07755104,0.07238461
2020-08-12 12:00:00,0.07286812,0.07962579,0.08142857,0.07151006
2020-08-12 16:00:00,0.07994726,0.07538004,0.08236221,0.07505
2020-08-12 20:00:00,0.07505,0.07617347,0.07781603,0.07468564
2020-08-13 00:00:00,0.07620011,0.07362245,0.07785714,0.07205299
2020-08-13 04:00:00,0.07362244,0.0724685,0.07431548,0.0701
2020-08-13 08:00:00,0.0730612,0.07295918,0.07577725,0.069
2020-08-13 12:00:00,0.07295918,0.07205806,0.07343641,0.07085031
2020-08-13 16:00:00,0.07182154,0.06985493,0.07283798,0.06892063
2020-08-13 20:00:00,0.06990764,0.06959129,0.07928571,0.06785714
2020-08-14 00:00:00,0.06938775,0.07090565,0.07259728,0.06774876
2020-08-14 04:00:00,0.07103859,0.073376,0.08214285,0.06928571
2020-08-14 08:00:00,0.07327602,0.0719184,0.07393258,0.07054008
2020-08-14 12:00:00,0.0719184,0.07105983,0.07294724,0.07017926
2020-08-14 16:00:00,0.07100001,0.07036116,0.07127722,0.07001004
2020-08-14 20:00:00,0.07069733,0.071979,0.07214285,0.07016025
2020-08-15 00:00:00,0.07214282,0.0700153,0.07214283,0.06969343
2020-08-15 04:00:00,0.07022772,0.06888372,0.07053903,0.06789001
2020-08-15 08:00:00,0.06897824,0.06837078,0.07021747,0.06837078
2020-08-15 12:00:00,0.06833704,0.0695354,0.06994408,0.06803
2020-08-15 16:00:00,0.0697179,0.07054001,0.07224462,0.06866697
2020-08-15 20:00:00,0.07054001,0.07094475,0.07178258,0.07004692
2020-08-16 00:00:00,0.07091982,0.07150122,0.07191012,0.07024669
2020-08-16 04:00:00,0.07150122,0.07111827,0.07176523,0.07051379
2020-08-16 08:00:00,0.07108941,0.06983338,0.07142857,0.06950397
2020-08-16 12:00:00,0.06983338,0.07116198,0.07132651,0.06899815
2020-08-16 16:00:00,0.07110738,0.07221547,0.075,0.0711004
2020-08-16 20:00:00,0.07229999,0.07372604,0.07422533,0.07112831
2020-08-17 00:00:00,0.07372603,0.07552668,0.07894477,0.07347631
2020-08-17 04:00:00,0.07542594,0.07604475,0.07785005,0.074
2020-08-17 08:00:00,0.07607692,0.07617038,0.07741746,0.07511568
2020-08-17 12:00:00,0.07617038,0.07335393,0.07677342,0.07285419
2020-08-17 16:00:00,0.07342256,0.07530713,0.07601961,0.07196629
2020-08-17 20:00:00,0.07570479,0.07426796,0.0757048,0.07422904
2020-08-18 00:00:00,0.07418367,0.07238379,0.07480862,0.07238379
2020-08-18 04:00:00,0.07258997,0.07094341,0.07301486,0.06906628
2020-08-18 08:00:00,0.07094341,0.0700646,0.07170476,0.06969391
2020-08-18 12:00:00,0.07016855,0.06908894,0.07045415,0.06619439
2020-08-18 16:00:00,0.06903272,0.06941714,0.06955181,0.06696855
2020-08-18 20:00:00,0.06953338,0.06731652,0.07004854,0.06685444
2020-08-19 00:00:00,0.06731652,0.05935765,0.06797832,0.05883934
2020-08-19 04:00:00,0.05901657,0.06225,0.06241901,0.05901655
2020-08-19 08:00:00,0.06225001,0.06186349,0.06289675,0.06041965
2020-08-19 12:00:00,0.06156763,0.06237519,0.0643369,0.06146825
2020-08-19 16:00:00,0.0624347,0.05987223,0.06404494,0.05903809
2020-08-19 20:00:00,0.0593703,0.05994039,0.06033703,0.05860481
2020-08-20 00:00:00,0.06008972,0.05930088,0.06231228,0.05910112
2020-08-20 04:00:00,0.05944318,0.05968479,0.06031384,0.05910113
2020-08-20 08:00:00,0.05968377,0.06147541,0.06211672,0.05964513
2020-08-20 12:00:00,0.06171488,0.06078888,0.06219099,0.06073266
2020-08-20 16:00:00,0.06108109,0.06095505,0.06108109,0.06
2020-08-20 20:00:00,0.06095505,0.06111656,0.06158196,0.06026801
2020-08-21 00:00:00,0.06111656,0.0612755,0.06396955,0.05997271
2020-08-21 04:00:00,0.06127551,0.06076753,0.06167333,0.06024718
2020-08-21 08:00:00,0.06056112,0.05812816,0.06076476,0.05801
2020-08-21 12:00:00,0.05806647,0.05379609,0.05806647,0.05163388
2020-08-21 16:00:00,0.05335506,0.04852308,0.05335506,0.04674483
2020-08-21 20:00:00,0.04836872,0.04772428,0.04971426,0.04727935
2020-08-22 00:00:00,0.04785449,0.04623761,0.04801904,0.04333568
2020-08-22 04:00:00,0.04612535,0.04794617,0.0482365,0.04445215
2020-08-22 08:00:00,0.04794617,0.04930128,0.0510674,0.04716446
2020-08-22 12:00:00,0.04931999,0.04839276,0.04937709,0.04711353
2020-08-22 16:00:00,0.04836734,0.04824303,0.05171683,0.04810437
2020-08-22 20:00:00,0.04829208,0.05028628,0.05046765,0.04797753
2020-08-23 00:00:00,0.05008759,0.04869175,0.05014875,0.04833066
2020-08-23 04:00:00,0.04845054,0.04794384,0.04918647,0.0466149
2020-08-23 08:00:00,0.04796813,0.04726906,0.04961657,0.04705889
2020-08-23 12:00:00,0.04712115,0.05208338,0.05211472,0.04712115
2020-08-23 16:00:00,0.05184437,0.05515644,0.05581353,0.05025441
2020-08-23 20:00:00,0.05523471,0.05308801,0.05653625,0.05230338
2020-08-24 00:00:00,0.05292378,0.05401447,0.05473463,0.05128699
2020-08-24 04:00:00,0.0537059,0.05575237,0.0570636,0.05330586
2020-08-24 08:00:00,0.05557595,0.05915566,0.06039129,0.05530306
2020-08-24 12:00:00,0.05923187,0.05806742,0.05978937,0.05740532
2020-08-24 16:00:00,0.05808837,0.06147321,0.06294868,0.05808837
2020-08-24 20:00:00,0.06175859,0.06395127,0.06416356,0.06078789
2020-08-25 00:00:00,0.06387694,0.06136748,0.06409354,0.06018367
2020-08-25 04:00:00,0.06128767,0.05797959,0.0620204,0.05730049
2020-08-25 08:00:00,0.05797967,0.05913044,0.06035691,0.05524221
2020-08-25 12:00:00,0.059,0.0572394,0.05904622,0.05452904
2020-08-25 16:00:00,0.05724719,0.05539325,0.05958414,0.05226492
2020-08-25 20:00:00,0.05529608,0.05631878,0.05633333,0.05381264
2020-08-26 00:00:00,0.05614929,0.05902343,0.06,0.05421767
2020-08-26 04:00:00,0.05874804,0.05878569,0.06014387,0.05749275
2020-08-26 08:00:00,0.0588705,0.05770229,0.05954295,0.05705395
2020-08-26 12:00:00,0.05782728,0.05797145,0.05865216,0.05605963
2020-08-26 16:00:00,0.05848231,0.05941713,0.05975509,0.05823202
2020-08-26 20:00:00,0.05919444,0.0592506,0.0599,0.0587922
2020-08-27 00:00:00,0.05919259,0.05821658,0.05925876,0.05745392
2020-08-27 04:00:00,0.05796546,0.05821658,0.05866333,0.05743703
2020-08-27 08:00:00,0.05835317,0.05578145,0.05866589,0.05514291
2020-08-27 12:00:00,0.05590373,0.05616881,0.05786514,0.05513048
2020-08-27 16:00:00,0.05614593,0.05632329,0.05633333,0.05087824
2020-08-27 20:00:00,0.05635647,0.05449635,0.056865,0.05419661
2020-08-28 00:00:00,0.05449635,0.05594651,0.05635647,0.05344292
2020-08-28 04:00:00,0.05596274,0.0566525,0.05769511,0.05501659
2020-08-28 08:00:00,0.05663341,0.05666898,0.05788511,0.05595209
2020-08-28 12:00:00,0.05666898,0.05748361,0.05771104,0.0556642
2020-08-28 16:00:00,0.05751214,0.05628769,0.05846938,0.05605425
2020-08-28 20:00:00,0.05653325,0.05697808,0.05709913,0.05623883
2020-08-29 00:00:00,0.05705347,0.05724679,0.05788092,0.05668898
2020-08-29 04:00:00,0.05701799,0.05679665,0.05747085,0.05656705
2020-08-29 08:00:00,0.05698585,0.05614925,0.0571729,0.0558677
2020-08-29 12:00:00,0.05599939,0.0556266,0.0566375,0.05512852
2020-08-29 16:00:00,0.05585484,0.05476311,0.05594292,0.05376426
2020-08-29 20:00:00,0.05480287,0.05441075,0.05517278,0.05421458
2020-08-30 00:00:00,0.05441075,0.05713436,0.05745314,0.05389014
2020-08-30 04:00:00,0.05714068,0.06031727,0.06113474,0.05571047
2020-08-30 08:00:00,0.06006372,0.06039728,0.06084155,0.05842192
2020-08-30 12:00:00,0.06055245,0.06007062,0.06273266,0.05975513
2020-08-30 16:00:00,0.0603531,0.06323935,0.06446286,0.0603531
2020-08-30 20:00:00,0.06325095,0.05972857,0.06437098,0.05911257
2020-08-31 00:00:00,0.05938431,0.05965671,0.06202027,0.05866154
2020-08-31 04:00:00,0.05963467,0.0584648,0.06030982,0.0579761
2020-08-31 08:00:00,0.05808139,0.05924046,0.05948075,0.05802751
2020-08-31 12:00:00,0.059238,0.0610705,0.06202092,0.05791605
2020-08-31 16:00:00,0.06111895,0.05870089,0.06120342,0.0585
2020-08-31 20:00:00,0.05870088,0.05882145,0.0593573,0.05786091
2020-09-01 00:00:00,0.05905619,0.05834819,0.05938775,0.05798404
2020-09-01 04:00:00,0.0583092,0.0579907,0.05861102,0.05734316
2020-09-01 08:00:00,0.05815356,0.05685626,0.06425386,0.05685626
2020-09-01 12:00:00,0.05708757,0.05636184,0.05780936,0.05622351
2020-09-01 16:00:00,0.05695909,0.05845851,0.05885071,0.05429857
2020-09-01 20:00:00,0.05783134,0.0577269,0.05892404,0.05605925
2020-09-02 00:00:00,0.05761617,0.05980806,0.06074682,0.05739583
2020-09-02 04:00:00,0.05975955,0.05992692,0.06221394,0.05866099
2020-09-02 08:00:00,0.06002172,0.05900117,0.0624494,0.0556536
2020-09-02 12:00:00,0.05900463,0.05871199,0.06166131,0.05763802
2020-09-02 16:00:00,0.05879601,0.05860811,0.05979433,0.05774918
2020-09-02 20:00:00,0.05875701,0.06053649,0.06142857,0.05853039
2020-09-03 00:00:00,0.06082996,0.06404713,0.06602732,0.05984536
2020-09-03 04:00:00,0.06410291,0.06411063,0.068,0.06209129
2020-09-03 08:00:00,0.06419986,0.06742268,0.0724311,0.06373779
2020-09-03 12:00:00,0.06729495,0.0634536,0.06759167,0.06059135
2020-09-03 16:00:00,0.063658,0.06702236,0.07109701,0.063658
2020-09-03 20:00:00,0.06702241,0.05653728,0.06702241,0.05539335
2020-09-04 00:00:00,0.05637788,0.05285944,0.05637788,0.04995179
2020-09-04 04:00:00,0.05289307,0.05319725,0.05584727,0.05148732
2020-09-04 08:00:00,0.0533721,0.05248559,0.05453246,0.05177853
2020-09-04 12:00:00,0.05259899,0.04757731,0.05286848,0.04355169
2020-09-04 16:00:00,0.0480485,0.04837372,0.0495878,0.04597922
2020-09-04 20:00:00,0.04816725,0.04917186,0.05046071,0.04816725
2020-09-05 00:00:00,0.04891788,0.04939416,0.05020844,0.04875884
2020-09-05 04:00:00,0.04924516,0.04527221,0.04924516,0.04471959
2020-09-05 08:00:00,0.04524202,0.04089931,0.04525243,0.03837361
2020-09-05 12:00:00,0.04100643,0.04198408,0.0421302,0.03812934
2020-09-05 16:00:00,0.04200289,0.03688726,0.042413,0.0362359
2020-09-05 20:00:00,0.03659004,0.03765155,0.03884363,0.03628763
2020-09-06 00:00:00,0.03796884,0.03679838,0.03885312,0.03626383
2020-09-06 04:00:00,0.03679838,0.03580349,0.03717663,0.03160861
2020-09-06 08:00:00,0.03580349,0.03998979,0.03998979,0.03497622
2020-09-06 12:00:00,0.04010204,0.03774731,0.0416,0.03679767
2020-09-06 16:00:00,0.0377137,0.03909349,0.04028571,0.03634271
2020-09-06 20:00:00,0.03909349,0.04016909,0.04072758,0.0390013
2020-09-07 00:00:00,0.04029473,0.03854321,0.040399,0.03798569
2020-09-07 04:00:00,0.03825277,0.03761406,0.03825277,0.03621694
2020-09-07 08:00:00,0.03754655,0.03578996,0.03826602,0.0352133
2020-09-07 12:00:00,0.03581268,0.03849325,0.03979833,0.03448571
2020-09-07 16:00:00,0.03868627,0.03835446,0.03937921,0.03835446
2020-09-07 20:00:00,0.03851714,0.03942668,0.03987338,0.0383387
2020-09-08 00:00:00,0.03950815,0.03872059,0.03965152,0.03823666
2020-09-08 04:00:00,0.03872059,0.04055202,0.04179775,0.03872059
2020-09-08 08:00:00,0.04055202,0.03772531,0.04090368,0.03679202
2020-09-08 12:00:00,0.03761069,0.03902233,0.03959283,0.03708787
2020-09-08 16:00:00,0.03916198,0.03829662,0.03983127,0.03799942
2020-09-08 20:00:00,0.03848006,0.03945318,0.03966225,0.03787973
2020-09-09 00:00:00,0.03945318,0.03877582,0.03955249,0.03817235
2020-09-09 04:00:00,0.03893751,0.03980731,0.04017511,0.03857028
2020-09-09 08:00:00,0.03997958,0.03972604,0.04033552,0.03915667
2020-09-09 12:00:00,0.03976813,0.04147497,0.04179852,0.03963141
2020-09-09 16:00:00,0.0415484,0.04076752,0.04171786,0.04040894
2020-09-09 20:00:00,0.04067223,0.04095555,0.04136593,0.04067
2020-09-10 00:00:00,0.04104658,0.04255021,0.04312795,0.04071313
2020-09-10 04:00:00,0.04257985,0.04142809,0.04280239,0.04126703
2020-09-10 08:00:00,0.04127805,0.0423982,0.04352366,0.04035227
2020-09-10 12:00:00,0.04248322,0.04257366,0.04379605,0.04239795
2020-09-10 16:00:00,0.04268532,0.04256884,0.04320338,0.04212324
2020-09-10 20:00:00,0.04260736,0.04312579,0.04312579,0.042
2020-09-11 00:00:00,0.04322448,0.04046558,0.0434,0.03973704
2020-09-11 04:00:00,0.04035555,0.04052692,0.04104894,0.04027618
2020-09-11 08:00:00,0.04043869,0.04090776,0.04151391,0.04035703
2020-09-11 12:00:00,0.04089481,0.04159278,0.04232418,0.04089481
2020-09-11 16:00:00,0.04166153,0.04203343,0.04224569,0.04140792
2020-09-11 20:00:00,0.04210449,0.04216247,0.04246964,0.04197508
2020-09-12 00:00:00,0.04221378,0.04212889,0.04221378,0.04169976
2020-09-12 04:00:00,0.04209966,0.0418085,0.04209966,0.04179954
2020-09-12 08:00:00,0.04180054,0.04094294,0.04193605,0.04072743
2020-09-12 12:00:00,0.04103028,0.04073037,0.04129589,0.04
2020-09-12 16:00:00,0.04066543,0.04113726,0.04119909,0.04046939
2020-09-12 20:00:00,0.04116532,0.04115472,0.04137286,0.04080609
2020-09-13 00:00:00,0.0411668,0.04135027,0.04145385,0.04095057
2020-09-13 04:00:00,0.04148504,0.04183902,0.04192914,0.04100742
2020-09-13 08:00:00,0.04183135,0.04050649,0.04186402,0.04040422
2020-09-13 12:00:00,0.04049646,0.04009137,0.04063361,0.04008941
2020-09-13 16:00:00,0.04010401,0.03842462,0.04010401,0.03771434
2020-09-13 20:00:00,0.0384931,0.03902093,0.03922671,0.03830791
2020-09-14 00:00:00,0.03902809,0.03990736,0.0401604,0.03798977
2020-09-14 04:00:00,0.03986499,0.03908804,0.03986499,0.03883568
2020-09-14 08:00:00,0.03914522,0.03963328,0.03963328,0.03901932
2020-09-14 12:00:00,0.0395559,0.03959322,0.04020325,0.03926962
2020-09-14 16:00:00,0.03952853,0.03895295,0.03956155,0.03893341
2020-09-14 20:00:00,0.03897957,0.03908179,0.03942502,0.03894139
2020-09-15 00:00:00,0.03900866,0.03886269,0.03919573,0.03860689
2020-09-15 04:00:00,0.03877284,0.03835979,0.03903102,0.03835979
2020-09-15 08:00:00,0.03837778,0.03826963,0.03849973,0.03788704
2020-09-15 12:00:00,0.03831677,0.03789336,0.03953285,0.0375
2020-09-15 16:00:00,0.03789209,0.03823222,0.03853453,0.03772033
2020-09-15 20:00:00,0.03810156,0.03745299,0.03862891,0.03731778
2020-09-16 00:00:00,0.03746217,0.0339045,0.03749975,0.03317637
2020-09-16 04:00:00,0.03406843,0.03521328,0.03550014,0.03389492
2020-09-16 08:00:00,0.03507914,0.03433808,0.03516279,0.03425237
2020-09-16 12:00:00,0.03432382,0.04176379,0.0442764,0.03428857
2020-09-16 16:00:00,0.04176379,0.04118444,0.04441566,0.04072513
2020-09-16 20:00:00,0.04121709,0.04099643,0.04162952,0.04019388
2020-09-17 00:00:00,0.04099643,0.04017097,0.04231193,0.04015701
2020-09-17 04:00:00,0.04028738,0.04110319,0.04150129,0.04024026
2020-09-17 08:00:00,0.04106866,0.04262765,0.04320135,0.04052466
2020-09-17 12:00:00,0.04245894,0.04145117,0.04294896,0.04082686
2020-09-17 16:00:00,0.04136179,0.04245749,0.04334068,0.04088509
2020-09-17 20:00:00,0.04249893,0.04323151,0.0437755,0.04184694
2020-09-18 00:00:00,0.04331963,0.04410851,0.04449999,0.04240905
2020-09-18 04:00:00,0.04406886,0.04487808,0.04512511,0.04358523
2020-09-18 08:00:00,0.044774,0.04482903,0.04545522,0.04401473
2020-09-18 12:00:00,0.04500638,0.04259127,0.04513936,0.04193877
2020-09-18 16:00:00,0.04250647,0.04264748,0.04384687,0.04183244
2020-09-18 20:00:00,0.04269237,0.0435271,0.04380466,0.04263878
2020-09-19 00:00:00,0.04352713,0.04383688,0.04512292,0.04300763
2020-09-19 04:00:00,0.04382383,0.04342087,0.04397454,0.04322908
2020-09-19 08:00:00,0.04342356,0.04321288,0.04387374,0.04303854
2020-09-19 12:00:00,0.04338173,0.04478715,0.04487755,0.04327896
2020-09-19 16:00:00,0.04461076,0.04350507,0.04482523,0.04327481
2020-09-19 20:00:00,0.04340223,0.0434138,0.04370871,0.04314351
2020-09-20 00:00:00,0.04351596,0.04281613,0.04354069,0.04260746
2020-09-20 04:00:00,0.04287435,0.04333589,0.04337855,0.04287435
2020-09-20 08:00:00,0.04319417,0.0429867,0.04345294,0.04295813
2020-09-20 12:00:00,0.04298291,0.0410893,0.04312442,0.04100309
2020-09-20 16:00:00,0.0409632,0.04112653,0.04155019,0.04036793
2020-09-20 20:00:00,0.0411871,0.04141322,0.0415165,0.04033366
2020-09-21 00:00:00,0.04128875,0.04166239,0.04191904,0.04094462
2020-09-21 04:00:00,0.04168218,0.04127038,0.04179802,0.04127038
2020-09-21 08:00:00,0.04125287,0.0385061,0.04132185,0.03793325
2020-09-21 12:00:00,0.0383418,0.03739908,0.03892898,0.03705711
2020-09-21 16:00:00,0.03747866,0.03811074,0.03813168,0.03694012
2020-09-21 20:00:00,0.03798938,0.0383166,0.0387424,0.03786697
2020-09-22 00:00:00,0.03798979,0.03861758,0.03878694,0.03778018
2020-09-22 04:00:00,0.03862285,0.03720902,0.03884794,0.03667213
2020-09-22 08:00:00,0.03738713,0.03724667,0.03768474,0.03675098
2020-09-22 12:00:00,0.03717054,0.03741288,0.03781751,0.03679508
2020-09-22 16:00:00,0.03744457,0.03776719,0.03800959,0.03730233
2020-09-22 20:00:00,0.03779209,0.03721673,0.03789165,0.03706889
2020-09-23 00:00:00,0.03738439,0.03752005,0.03771428,0.03725146
2020-09-23 04:00:00,0.03759762,0.03624786,0.03759762,0.03589705
2020-09-23 08:00:00,0.03637603,0.03750484,0.03770046,0.03591027
2020-09-23 12:00:00,0.03754175,0.03754575,0.03821661,0.03716326
2020-09-23 16:00:00,0.03758166,0.03708573,0.03827735,0.03688775
2020-09-23 20:00:00,0.03715424,0.0362842,0.03747265,0.03615209
2020-09-24 00:00:00,0.03607628,0.03673123,0.03688324,0.03592964
2020-09-24 04:00:00,0.03655912,0.03707116,0.03712621,0.03646635
2020-09-24 08:00:00,0.03710406,0.0371094,0.03731329,0.03675441
2020-09-24 12:00:00,0.03701103,0.03769052,0.03798788,0.03668382
2020-09-24 16:00:00,0.03780082,0.03803158,0.0382866,0.03780082
2020-09-24 20:00:00,0.03803359,0.03864404,0.03881302,0.03796474
2020-09-25 00:00:00,0.03871294,0.03873889,0.03911972,0.03841167
2020-09-25 04:00:00,0.0387698,0.03847402,0.03888002,0.03807243
2020-09-25 08:00:00,0.03832105,0.03828499,0.0384149,0.03786298
2020-09-25 12:00:00,0.03834184,0.03909764,0.03909764,0.03829794
2020-09-25 16:00:00,0.03903264,0.03991835,0.03995921,0.03860321
2020-09-25 20:00:00,0.03969712,0.03970146,0.04025135,0.03945416
2020-09-26 00:00:00,0.03967339,0.04065725,0.04137936,0.03951788
2020-09-26 04:00:00,0.04064824,0.0401036,0.04091388,0.0399838
2020-09-26 08:00:00,0.04004819,0.03993172,0.04023549,0.03912435
2020-09-26 12:00:00,0.03964285,0.03955691,0.04,0.03940328
2020-09-26 16:00:00,0.03954594,0.03931449,0.03988442,0.03917713
2020-09-26 20:00:00,0.03946209,0.0393388,0.03957898,0.03897363
2020-09-27 00:00:00,0.03946536,0.03958971,0.03987336,0.03905413
2020-09-27 04:00:00,0.03933245,0.03818233,0.03966482,0.03791087
2020-09-27 08:00:00,0.0380216,0.03779241,0.03832331,0.03721354
2020-09-27 12:00:00,0.03771429,0.0383995,0.03846547,0.0376398
2020-09-27 16:00:00,0.03850743,0.03858955,0.03860655,0.03795975
2020-09-27 20:00:00,0.03858045,0.03854778,0.03883301,0.03829993
2020-09-28 00:00:00,0.03861082,0.0388458,0.03929098,0.038574
2020-09-28 04:00:00,0.03905341,0.03864693,0.03905341,0.03844159
2020-09-28 08:00:00,0.03866673,0.03898122,0.039254,0.03842451
2020-09-28 12:00:00,0.03880982,0.03970492,0.03978117,0.03880982
2020-09-28 16:00:00,0.03975103,0.0392036,0.03982419,0.03909183
2020-09-28 20:00:00,0.0391459,0.03855371,0.03982422,0.03845307
2020-09-29 00:00:00,0.03840449,0.03843294,0.03911057,0.0382653
2020-09-29 04:00:00,0.03856292,0.03891171,0.03891171,0.03814573
2020-09-29 08:00:00,0.03878846,0.0386,0.03889163,0.0384253
2020-09-29 12:00:00,0.03868756,0.03743877,0.03875271,0.03743877
2020-09-29 16:00:00,0.03734693,0.03661861,0.03743257,0.03651422
2020-09-29 20:00:00,0.0369821,0.03794683,0.03794683,0.03672509
2020-09-30 00:00:00,0.03786362,0.03702236,0.03790069,0.03677157
2020-09-30 04:00:00,0.03698992,0.03627553,0.03698992,0.03606354
2020-09-30 08:00:00,0.03631601,0.03617174,0.03646321,0.03591621
2020-09-30 12:00:00,0.03612915,0.03603124,0.0365612,0.03603124
2020-09-30 16:00:00,0.03613458,0.03542696,0.03622085,0.03505911
2020-09-30 20:00:00,0.03534861,0.03541972,0.03578177,0.035
2020-10-01 00:00:00,0.03541037,0.03569703,0.0360112,0.03530335
2020-10-01 04:00:00,0.03573631,0.0361345,0.0361345,0.03542749
2020-10-01 08:00:00,0.03612205,0.03606785,0.03619293,0.03574607
2020-10-01 12:00:00,0.03594659,0.03565607,0.03623961,0.0355905
2020-10-01 16:00:00,0.035656,0.03459158,0.035656,0.03415251
2020-10-01 20:00:00,0.03452454,0.03457657,0.03461156,0.0340094
2020-10-02 00:00:00,0.0345991,0.03466787,0.03493715,0.0342604
2020-10-02 04:00:00,0.03454974,0.03307027,0.03482103,0.03257563
2020-10-02 08:00:00,0.0329,0.03240353,0.03323838,0.03209417
2020-10-02 12:00:00,0.03238335,0.03327821,0.03338117,0.03210417
2020-10-02 16:00:00,0.03324143,0.03346113,0.03384134,0.03291887
2020-10-02 20:00:00,0.03348121,0.03354605,0.03382953,0.03319372
2020-10-03 00:00:00,0.03346435,0.03385525,0.03411141,0.03339144
2020-10-03 04:00:00,0.03385525,0.03379287,0.03403321,0.03346157
2020-10-03 08:00:00,0.03368698,0.03425241,0.03455999,0.03359624
2020-10-03 12:00:00,0.034252,0.03420677,0.034252,0.03368875
2020-10-03 16:00:00,0.03421575,0.03429058,0.03495901,0.03419617
2020-10-03 20:00:00,0.03458134,0.03362224,0.03458134,0.03332736
2020-10-04 00:00:00,0.03331428,0.03317111,0.03367822,0.03264253
2020-10-04 04:00:00,0.03305354,0.03320152,0.03342215,0.03284006
2020-10-04 08:00:00,0.03297756,0.03285192,0.03313189,0.03230647
2020-10-04 12:00:00,0.03289296,0.03209415,0.03301762,0.03209415
2020-10-04 16:00:00,0.03209415,0.03291088,0.03338202,0.03206592
2020-10-04 20:00:00,0.03293682,0.0330296,0.03306983,0.03251384
2020-10-05 00:00:00,0.03263456,0.03270983,0.03308987,0.03255735
2020-10-05 04:00:00,0.03251635,0.0324214,0.03273683,0.03196129
2020-10-05 08:00:00,0.03217366,0.03246814,0.03262325,0.03203853
2020-10-05 12:00:00,0.03247939,0.03260762,0.03283142,0.03225047
2020-10-05 16:00:00,0.03267525,0.03256996,0.0331444,0.03238736
2020-10-05 20:00:00,0.03237418,0.03278519,0.03289382,0.03237318
2020-10-06 00:00:00,0.03290997,0.03270442,0.03303061,0.0323642
2020-10-06 04:00:00,0.03245716,0.03225123,0.03274248,0.03225123
2020-10-06 08:00:00,0.0322786,0.03160547,0.03246847,0.03143952
2020-10-06 12:00:00,0.03154975,0.03117107,0.03157269,0.03014653
2020-10-06 16:00:00,0.03137755,0.03062814,0.03172592,0.03027422
2020-10-06 20:00:00,0.03051285,0.0295142,0.03074279,0.02920878
2020-10-07 00:00:00,0.02935484,0.02697194,0.02935484,0.0265
2020-10-07 04:00:00,0.02686147,0.02755402,0.02913434,0.02684012
2020-10-07 08:00:00,0.02793917,0.02720546,0.02793917,0.02683734
2020-10-07 12:00:00,0.02690837,0.02733849,0.02775508,0.02690837
2020-10-07 16:00:00,0.02749549,0.02756418,0.02785941,0.02719302
2020-10-07 20:00:00,0.02785936,0.02798402,0.02806444,0.02752551
2020-10-08 00:00:00,0.02752551,0.02739204,0.02775435,0.0273683
2020-10-08 04:00:00,0.02745469,0.02724876,0.02772954,0.02724876
2020-10-08 08:00:00,0.02733704,0.02724876,0.02752523,0.02724876
2020-10-08 12:00:00,0.02752551,0.02864219,0.02999998,0.02752551
