Date,Open,Close,High,Low
2022-04-04 04:00:00,31.375,31.735,31.853,31.282
2022-04-04 08:00:00,31.735,31.636,32.178,31.619
2022-04-04 12:00:00,31.658,31.231,31.768,31.2
2022-04-04 16:00:00,31.216,30.872,31.454,30.724
2022-04-04 20:00:00,30.863,31.409,31.518,30.863
2022-04-05 00:00:00,31.348,31.283,31.45,31.164
2022-04-05 04:00:00,31.248,31.278,31.488,31.212
2022-04-05 08:00:00,31.388,31.272,31.388,31.123
2022-04-05 12:00:00,31.287,30.99,31.367,30.775
2022-04-05 16:00:00,30.837,31.619,32.138,30.837
2022-04-05 20:00:00,31.619,31.322,32.144,31.165
2022-04-06 00:00:00,31.32,30.482,31.32,30.482
2022-04-06 04:00:00,30.531,30.565,30.674,30.458
2022-04-06 08:00:00,30.487,30.256,30.544,29.993
2022-04-06 12:00:00,30.256,29.156,30.258,29.001
2022-04-06 16:00:00,29.178,29.441,29.515,28.963
2022-04-06 20:00:00,29.421,29.028,29.54,28.995
2022-04-07 00:00:00,29.069,28.511,29.069,28.33
2022-04-07 04:00:00,28.596,28.993,29.048,28.584
2022-04-07 08:00:00,29.004,29.269,29.269,28.902
2022-04-07 12:00:00,29.273,28.896,29.394,28.855
2022-04-07 16:00:00,28.855,29.064,29.193,28.855
2022-04-07 20:00:00,29.015,29.193,29.261,28.995
2022-04-08 00:00:00,29.192,29.428,29.501,29.128
2022-04-08 04:00:00,29.413,29.237,29.464,29.198
2022-04-08 08:00:00,29.331,28.991,29.422,28.908
2022-04-08 12:00:00,29.048,28.995,29.169,28.362
2022-04-08 16:00:00,29.039,28.644,29.13,28.353
2022-04-08 20:00:00,28.721,28.428,28.843,28.362
2022-04-09 00:00:00,28.363,28.36,28.545,28.338
2022-04-09 04:00:00,28.447,28.398,28.56,28.338
2022-04-09 08:00:00,28.434,28.536,28.536,28.334
2022-04-09 12:00:00,28.509,28.48,28.888,28.402
2022-04-09 16:00:00,28.516,28.476,28.639,28.463
2022-04-09 20:00:00,28.514,28.57,28.679,28.463
2022-04-10 00:00:00,28.669,28.517,28.742,28.517
2022-04-10 04:00:00,28.533,28.409,28.564,28.397
2022-04-10 08:00:00,28.404,28.483,28.483,28.238
2022-04-10 12:00:00,28.536,28.481,28.542,28.383
2022-04-10 16:00:00,28.461,28.604,28.669,28.296
2022-04-10 20:00:00,28.604,27.83,28.678,27.722
2022-04-11 00:00:00,27.77,27.756,28.015,27.722
2022-04-11 04:00:00,27.817,27.696,27.931,27.696
2022-04-11 08:00:00,27.744,27.134,27.754,27.005
2022-04-11 12:00:00,27.088,26.96,27.265,26.96
2022-04-11 16:00:00,26.913,26.5,26.925,26.4
2022-04-11 20:00:00,26.497,25.939,26.497,25.939
2022-04-12 00:00:00,25.957,25.865,26.12,25.736
2022-04-12 04:00:00,25.926,26.136,26.221,25.926
2022-04-12 08:00:00,26.205,26.559,26.559,26.158
2022-04-12 12:00:00,26.559,26.516,26.749,26.297
2022-04-12 16:00:00,26.487,26.068,26.607,26.068
2022-04-12 20:00:00,26.097,26.392,26.43,26.097
2022-04-13 00:00:00,26.33,26.388,26.614,26.319
2022-04-13 04:00:00,26.378,26.615,26.615,26.378
2022-04-13 08:00:00,26.577,26.544,26.644,26.424
2022-04-13 12:00:00,26.458,27.26,27.32,26.458
2022-04-13 16:00:00,27.168,27.163,27.292,27.013
2022-04-13 20:00:00,27.06,27.296,27.312,27.044
2022-04-14 00:00:00,27.19,27.326,27.348,27.186
2022-04-14 04:00:00,27.263,27.309,27.366,27.207
2022-04-14 08:00:00,27.282,27.073,27.336,27.067
2022-04-14 12:00:00,27.071,26.724,27.25,26.716
2022-04-14 16:00:00,26.71,26.57,26.71,26.509
2022-04-14 20:00:00,26.509,26.611,26.673,26.509
2022-04-15 00:00:00,26.611,26.7,26.747,26.611
2022-04-15 04:00:00,26.668,26.785,26.785,26.501
2022-04-15 08:00:00,26.605,26.706,26.815,26.605
2022-04-15 12:00:00,26.666,26.811,27.404,26.502
2022-04-15 16:00:00,26.913,26.675,26.929,26.675
2022-04-15 20:00:00,26.675,26.871,26.943,26.675
2022-04-16 00:00:00,26.875,26.882,26.928,26.82
2022-04-16 04:00:00,26.82,26.802,27.015,26.687
2022-04-16 08:00:00,26.797,26.801,26.909,26.661
2022-04-16 12:00:00,26.801,26.739,26.913,26.697
2022-04-16 16:00:00,26.739,26.782,26.947,26.723
2022-04-16 20:00:00,26.781,26.878,26.961,26.709
2022-04-17 00:00:00,26.83,26.819,26.88,26.723
2022-04-17 04:00:00,26.86,26.787,27.103,26.779
2022-04-17 08:00:00,26.795,26.807,26.884,26.776
2022-04-17 12:00:00,26.84,26.946,26.987,26.818
2022-04-17 16:00:00,26.946,26.799,26.946,26.675
2022-04-17 20:00:00,26.743,26.46,26.799,26.46
2022-04-18 00:00:00,26.46,26.25,26.46,26.0
2022-04-18 04:00:00,26.08,25.43,26.08,25.43
2022-04-18 08:00:00,25.47,25.461,25.56,25.36
2022-04-18 12:00:00,25.474,25.342,25.681,25.327
2022-04-18 16:00:00,25.304,25.884,26.153,25.258
2022-04-18 20:00:00,25.985,26.299,26.299,25.955
2022-04-19 00:00:00,26.299,26.296,26.563,26.274
2022-04-19 04:00:00,26.296,26.384,26.562,26.296
2022-04-19 08:00:00,26.433,26.759,26.942,26.27
2022-04-19 12:00:00,26.723,27.041,28.326,26.723
2022-04-19 16:00:00,27.041,26.842,27.049,26.748
2022-04-19 20:00:00,26.756,26.851,26.866,26.7
2022-04-20 00:00:00,26.76,26.804,26.859,26.658
2022-04-20 04:00:00,26.828,27.052,27.228,26.82
2022-04-20 08:00:00,27.052,27.235,27.286,27.007
2022-04-20 12:00:00,27.286,26.91,27.422,26.695
2022-04-20 16:00:00,26.884,26.662,27.11,26.482
2022-04-20 20:00:00,26.621,26.51,26.815,26.509
2022-04-21 00:00:00,26.541,26.696,26.777,26.541
2022-04-21 04:00:00,26.746,26.893,27.161,26.4
2022-04-21 08:00:00,26.988,27.024,27.086,26.724
2022-04-21 12:00:00,26.983,27.195,27.86,26.93
2022-04-21 16:00:00,27.176,26.695,27.312,26.695
2022-04-21 20:00:00,26.695,26.387,26.712,26.231
2022-04-22 00:00:00,26.373,26.424,26.614,26.299
2022-04-22 04:00:00,26.374,26.467,26.694,26.374
2022-04-22 08:00:00,26.378,26.538,26.605,26.247
2022-04-22 12:00:00,26.53,25.893,26.53,25.73
2022-04-22 16:00:00,25.835,25.959,26.12,25.777
2022-04-22 20:00:00,25.921,25.939,26.299,25.811
2022-04-23 00:00:00,25.967,25.889,25.967,25.777
2022-04-23 04:00:00,25.95,25.662,25.977,25.511
2022-04-23 08:00:00,25.673,25.621,25.734,25.621
2022-04-23 12:00:00,25.601,25.68,25.69,25.601
2022-04-23 16:00:00,25.734,25.604,25.777,25.604
2022-04-23 20:00:00,25.708,25.641,25.977,25.61
2022-04-24 00:00:00,25.605,25.715,25.776,25.602
2022-04-24 04:00:00,25.751,25.5,25.751,25.443
2022-04-24 08:00:00,25.454,25.42,25.506,25.398
2022-04-24 12:00:00,25.42,25.421,25.526,25.327
2022-04-24 16:00:00,25.373,25.65,26.077,25.129
2022-04-24 20:00:00,25.7,25.085,25.94,25.085
2022-04-25 00:00:00,25.086,25.148,25.148,24.886
2022-04-25 04:00:00,25.112,24.5,25.148,24.5
2022-04-25 08:00:00,24.5,24.653,24.653,24.44
2022-04-25 12:00:00,24.574,29.605,33.855,24.574
2022-04-25 16:00:00,29.535,27.991,29.605,27.921
2022-04-25 20:00:00,27.966,27.716,28.488,27.312
2022-04-26 00:00:00,27.766,27.176,27.957,27.021
2022-04-26 04:00:00,27.196,27.241,27.266,26.67
2022-04-26 08:00:00,27.215,26.879,27.388,26.695
2022-04-26 12:00:00,26.879,26.149,27.929,26.148
2022-04-26 16:00:00,26.148,25.414,26.437,25.281
2022-04-26 20:00:00,25.325,25.514,25.608,25.037
2022-04-27 00:00:00,25.503,25.25,25.503,25.054
2022-04-27 04:00:00,25.311,25.481,25.713,25.311
2022-04-27 08:00:00,25.431,25.094,25.437,25.042
2022-04-27 12:00:00,25.042,25.276,25.322,24.965
2022-04-27 16:00:00,25.261,24.934,25.309,24.9
2022-04-27 20:00:00,24.985,25.148,25.229,24.964
2022-04-28 00:00:00,25.033,25.25,25.25,25.022
2022-04-28 04:00:00,25.136,25.11,25.193,25.054
2022-04-28 08:00:00,25.125,25.101,25.32,25.101
2022-04-28 12:00:00,25.148,25.026,25.399,24.93
2022-04-28 16:00:00,25.098,25.605,25.737,25.03
2022-04-28 20:00:00,25.556,25.135,25.608,25.119
2022-04-29 00:00:00,25.1,24.92,25.191,24.85
2022-04-29 04:00:00,24.92,24.938,24.984,24.807
2022-04-29 08:00:00,24.929,24.174,24.929,24.154
2022-04-29 12:00:00,24.179,24.0,24.361,22.2
2022-04-29 16:00:00,23.989,23.543,24.05,23.49
2022-04-29 20:00:00,23.505,23.627,23.735,23.497
2022-04-30 00:00:00,23.75,23.728,23.81,23.565
2022-04-30 04:00:00,23.817,24.247,24.823,23.724
2022-04-30 08:00:00,24.287,24.376,29.237,24.211
2022-04-30 12:00:00,24.35,25.022,25.399,24.024
2022-04-30 16:00:00,25.021,24.093,25.094,23.848
2022-04-30 20:00:00,24.22,23.411,26.642,23.411
2022-05-01 00:00:00,23.441,23.373,23.544,23.068
2022-05-01 04:00:00,23.269,23.269,23.458,23.176
2022-05-01 08:00:00,23.221,23.258,23.5,23.195
2022-05-01 12:00:00,23.258,23.574,23.574,23.129
2022-05-01 16:00:00,23.599,23.217,23.664,23.106
2022-05-01 20:00:00,23.182,23.701,23.701,23.144
2022-05-02 00:00:00,23.716,23.45,23.756,23.378
2022-05-02 04:00:00,23.431,23.688,23.691,23.295
2022-05-02 08:00:00,23.609,23.5,23.735,23.351
2022-05-02 12:00:00,23.5,23.674,23.81,23.487
2022-05-02 16:00:00,23.607,23.6,23.623,23.221
2022-05-02 20:00:00,23.594,23.535,23.735,23.441
2022-05-03 00:00:00,23.503,23.561,23.648,23.383
2022-05-03 04:00:00,23.531,23.29,23.571,23.258
2022-05-03 08:00:00,23.357,23.408,23.408,23.268
2022-05-03 12:00:00,23.445,23.301,23.445,23.253
2022-05-03 16:00:00,23.26,22.851,23.26,22.801
2022-05-03 20:00:00,22.804,22.797,22.909,22.716
2022-05-04 00:00:00,22.787,22.946,23.017,22.787
2022-05-04 04:00:00,22.992,23.063,23.063,22.836
2022-05-04 08:00:00,23.074,23.343,23.42,23.074
2022-05-04 12:00:00,23.356,23.368,23.42,23.229
2022-05-04 16:00:00,23.45,24.071,24.092,23.244
2022-05-04 20:00:00,24.092,24.091,24.127,23.9
2022-05-05 00:00:00,24.054,24.264,24.264,24.045
2022-05-05 04:00:00,24.227,23.776,24.23,23.762
2022-05-05 08:00:00,23.75,23.713,23.843,23.645
2022-05-05 12:00:00,23.713,22.499,23.768,22.447
2022-05-05 16:00:00,22.55,22.178,22.633,22.129
2022-05-05 20:00:00,22.207,22.346,22.359,22.166
2022-05-06 00:00:00,22.359,22.23,22.595,22.165
2022-05-06 04:00:00,22.217,22.067,22.232,21.76
2022-05-06 08:00:00,22.047,21.766,22.418,21.766
2022-05-06 12:00:00,21.766,22.02,22.247,21.582
2022-05-06 16:00:00,22.043,20.608,22.141,20.5
2022-05-06 20:00:00,20.604,20.335,20.76,18.338
2022-05-07 00:00:00,20.281,20.156,20.38,19.565
2022-05-07 04:00:00,20.109,20.1,20.134,19.869
2022-05-07 08:00:00,20.137,20.559,20.625,20.09
2022-05-07 12:00:00,20.515,20.445,20.699,20.316
2022-05-07 16:00:00,20.465,20.568,20.69,20.181
2022-05-07 20:00:00,20.548,20.243,20.548,19.986
2022-05-08 00:00:00,20.215,19.7,20.263,19.62
2022-05-08 04:00:00,19.679,19.614,19.755,19.521
2022-05-08 08:00:00,19.562,19.76,19.8,19.486
2022-05-08 12:00:00,19.746,19.564,19.769,19.025
2022-05-08 16:00:00,19.461,19.505,19.556,19.124
2022-05-08 20:00:00,19.538,19.05,19.538,18.695
2022-05-09 00:00:00,19.051,18.748,19.319,18.624
2022-05-09 04:00:00,18.718,18.777,18.995,18.596
2022-05-09 08:00:00,18.733,18.492,18.77,18.231
2022-05-09 12:00:00,18.408,17.771,18.408,17.379
2022-05-09 16:00:00,17.625,16.44,17.768,15.7
2022-05-09 20:00:00,16.412,15.981,16.89,15.25
2022-05-10 00:00:00,15.939,15.671,16.19,15.312
2022-05-10 04:00:00,15.653,16.664,17.05,15.653
2022-05-10 08:00:00,16.627,17.087,17.105,16.627
2022-05-10 12:00:00,17.01,16.719,17.468,16.452
2022-05-10 16:00:00,16.782,16.428,16.868,15.957
2022-05-10 20:00:00,16.428,15.859,16.428,15.602
2022-05-11 00:00:00,15.846,15.951,16.271,15.72
2022-05-11 04:00:00,16.013,15.41,17.49,15.252
2022-05-11 08:00:00,15.402,15.384,18.999,15.366
2022-05-11 12:00:00,15.295,14.54,15.53,13.829
2022-05-11 16:00:00,14.34,13.461,14.54,12.586
2022-05-11 20:00:00,13.573,14.047,14.047,13.104
2022-05-12 00:00:00,13.869,13.046,14.351,13.046
2022-05-12 04:00:00,13.071,12.79,13.382,12.53
2022-05-12 08:00:00,12.846,12.158,12.846,11.566
2022-05-12 12:00:00,12.088,11.985,12.344,11.502
2022-05-12 16:00:00,11.985,11.623,12.488,11.599
2022-05-12 20:00:00,11.649,11.665,11.82,11.248
2022-05-13 00:00:00,11.611,12.964,12.984,11.482
2022-05-13 04:00:00,12.995,13.107,13.548,12.89
2022-05-13 08:00:00,13.097,13.306,13.432,13.022
2022-05-13 12:00:00,13.355,13.359,13.659,13.264
2022-05-13 16:00:00,13.37,13.447,13.494,13.004
2022-05-13 20:00:00,13.434,12.724,13.477,12.724
2022-05-14 00:00:00,12.724,13.002,13.248,12.724
2022-05-14 04:00:00,13.002,13.05,13.055,12.812
2022-05-14 08:00:00,13.062,12.456,13.062,12.397
2022-05-14 12:00:00,12.456,12.026,12.943,11.837
2022-05-14 16:00:00,12.042,12.353,13.326,11.916
2022-05-14 20:00:00,12.384,12.738,12.745,12.169
2022-05-15 00:00:00,12.745,12.486,12.907,12.472
2022-05-15 04:00:00,12.465,12.812,12.812,12.41
2022-05-15 08:00:00,12.771,13.227,13.262,12.695
2022-05-15 12:00:00,13.287,12.912,13.402,12.812
2022-05-15 16:00:00,12.913,13.206,13.206,12.834
2022-05-15 20:00:00,13.18,13.607,13.651,13.18
2022-05-16 00:00:00,13.633,13.045,13.737,13.028
2022-05-16 04:00:00,13.033,12.679,13.287,12.595
2022-05-16 08:00:00,12.711,13.057,13.102,12.673
2022-05-16 12:00:00,13.032,13.3,14.237,13.032
2022-05-16 16:00:00,13.318,13.2,14.257,13.1
2022-05-16 20:00:00,13.177,13.121,13.32,13.048
2022-05-17 00:00:00,13.045,13.304,13.393,13.033
2022-05-17 04:00:00,13.332,13.531,13.639,13.24
2022-05-17 08:00:00,13.511,13.554,13.656,13.321
2022-05-17 12:00:00,13.515,13.355,13.89,13.219
2022-05-17 16:00:00,13.319,13.393,13.85,13.023
2022-05-17 20:00:00,13.383,13.714,13.737,13.327
2022-05-18 00:00:00,13.694,13.327,13.825,13.307
2022-05-18 04:00:00,13.307,13.563,14.287,13.307
2022-05-18 08:00:00,13.571,13.405,13.681,13.292
2022-05-18 12:00:00,13.376,12.738,13.376,12.738
2022-05-18 16:00:00,12.766,13.109,13.109,12.726
2022-05-18 20:00:00,13.065,12.775,13.076,12.775
2022-05-19 00:00:00,12.745,13.175,13.175,12.745
2022-05-19 04:00:00,13.072,13.012,13.253,12.95
2022-05-19 08:00:00,13.045,13.192,15.071,12.755
2022-05-19 12:00:00,13.197,13.495,13.561,12.875
2022-05-19 16:00:00,13.516,13.17,13.516,13.17
2022-05-19 20:00:00,13.139,13.4,13.4,13.139
2022-05-20 00:00:00,13.325,13.349,13.465,13.192
2022-05-20 04:00:00,13.371,13.325,13.395,13.2
2022-05-20 08:00:00,13.324,13.742,13.85,13.324
2022-05-20 12:00:00,13.683,12.832,13.683,12.817
2022-05-20 16:00:00,12.823,12.831,12.839,12.575
2022-05-20 20:00:00,12.845,12.798,12.87,12.65
2022-05-21 00:00:00,12.745,12.811,12.837,12.634
2022-05-21 04:00:00,12.784,12.814,12.817,12.7
2022-05-21 08:00:00,12.814,12.836,12.869,12.725
2022-05-21 12:00:00,12.874,13.033,13.033,12.821
2022-05-21 16:00:00,13.051,12.978,13.156,12.978
2022-05-21 20:00:00,12.961,12.916,12.976,12.781
2022-05-22 00:00:00,12.894,12.831,12.95,12.817
2022-05-22 04:00:00,12.841,13.016,13.016,12.745
2022-05-22 08:00:00,13.015,13.035,13.325,12.975
2022-05-22 12:00:00,13.105,12.99,13.27,12.99
2022-05-22 16:00:00,13.072,13.161,13.177,12.958
2022-05-22 20:00:00,13.195,13.342,13.563,13.195
2022-05-23 00:00:00,13.25,13.313,13.563,13.237
2022-05-23 04:00:00,13.354,13.412,13.436,13.254
2022-05-23 08:00:00,13.325,13.544,13.609,13.301
2022-05-23 12:00:00,13.546,13.489,13.681,13.35
2022-05-23 16:00:00,13.466,12.875,13.536,12.875
2022-05-23 20:00:00,12.949,12.879,13.071,12.76
2022-05-24 00:00:00,12.865,12.984,13.0,12.755
2022-05-24 04:00:00,12.975,12.954,13.025,12.91
2022-05-24 08:00:00,12.946,12.98,13.001,12.771
2022-05-24 12:00:00,12.942,12.725,12.942,12.457
2022-05-24 16:00:00,12.764,12.799,12.817,12.646
2022-05-24 20:00:00,12.782,12.95,13.025,12.761
2022-05-25 00:00:00,12.944,12.973,13.07,12.8
2022-05-25 04:00:00,12.95,12.755,12.95,12.65
2022-05-25 08:00:00,12.673,12.365,12.8,12.365
2022-05-25 12:00:00,12.394,12.48,12.601,12.385
2022-05-25 16:00:00,12.543,12.425,12.575,12.313
2022-05-25 20:00:00,12.462,12.552,12.592,12.462
2022-05-26 00:00:00,12.6,12.604,12.656,12.5
2022-05-26 04:00:00,12.612,12.626,12.626,12.466
2022-05-26 08:00:00,12.548,11.895,12.608,11.787
2022-05-26 12:00:00,11.849,12.225,12.242,11.675
2022-05-26 16:00:00,12.274,12.323,12.615,12.274
2022-05-26 20:00:00,12.323,11.825,12.403,11.825
2022-05-27 00:00:00,11.843,11.684,12.059,11.542
2022-05-27 04:00:00,11.682,11.793,11.793,11.559
2022-05-27 08:00:00,11.756,11.865,12.229,11.594
2022-05-27 12:00:00,11.883,11.737,12.077,11.737
2022-05-27 16:00:00,11.763,11.675,11.795,11.458
2022-05-27 20:00:00,11.636,11.592,11.769,11.535
2022-05-28 00:00:00,11.649,11.558,11.715,11.377
2022-05-28 04:00:00,11.557,11.59,11.677,11.543
2022-05-28 08:00:00,11.596,11.617,11.675,11.535
2022-05-28 12:00:00,11.616,11.699,11.765,11.616
2022-05-28 16:00:00,11.75,11.837,12.05,11.568
2022-05-28 20:00:00,11.866,11.881,11.881,11.752
2022-05-29 00:00:00,11.845,11.793,11.898,11.737
2022-05-29 04:00:00,11.764,11.733,11.794,11.706
2022-05-29 08:00:00,11.779,11.873,11.882,11.641
2022-05-29 12:00:00,11.9,11.809,11.968,11.809
2022-05-29 16:00:00,11.851,11.963,12.025,11.851
2022-05-29 20:00:00,11.996,12.258,12.258,11.9
2022-05-30 00:00:00,12.235,12.711,12.788,12.169
2022-05-30 04:00:00,12.722,12.725,12.839,12.636
2022-05-30 08:00:00,12.756,12.415,12.756,12.401
2022-05-30 12:00:00,12.474,12.713,12.8,12.385
2022-05-30 16:00:00,12.685,12.76,12.94,12.671
2022-05-30 20:00:00,12.76,12.94,12.95,12.714
2022-05-31 00:00:00,12.915,12.889,12.961,12.745
2022-05-31 04:00:00,12.894,12.865,13.025,12.8
2022-05-31 08:00:00,12.839,12.878,13.1,12.771
2022-05-31 12:00:00,12.862,13.004,13.016,11.777
2022-05-31 16:00:00,13.025,12.7,13.056,12.679
2022-05-31 20:00:00,12.695,12.771,12.784,12.685
2022-06-01 00:00:00,12.746,12.674,12.746,12.601
2022-06-01 04:00:00,12.663,12.697,12.745,12.564
2022-06-01 08:00:00,12.65,12.64,12.725,12.621
2022-06-01 12:00:00,12.66,12.181,12.761,12.181
2022-06-01 16:00:00,12.186,11.791,12.186,11.75
2022-06-01 20:00:00,11.766,11.593,11.802,11.42
2022-06-02 00:00:00,11.551,11.597,11.665,11.472
2022-06-02 04:00:00,11.595,11.763,12.051,11.554
2022-06-02 08:00:00,11.7,12.041,12.041,11.64
2022-06-02 12:00:00,12.039,12.254,12.254,11.737
2022-06-02 16:00:00,12.199,12.114,12.199,11.926
2022-06-02 20:00:00,12.07,12.048,12.302,12.017
2022-06-03 00:00:00,12.044,11.996,12.044,11.892
2022-06-03 04:00:00,12.025,11.995,12.042,11.906
2022-06-03 08:00:00,11.98,11.193,12.247,11.192
2022-06-03 12:00:00,11.192,11.289,11.401,11.192
2022-06-03 16:00:00,11.328,11.493,11.542,11.328
2022-06-03 20:00:00,11.486,11.593,11.593,11.435
2022-06-04 00:00:00,11.558,11.326,11.558,11.3
2022-06-04 04:00:00,11.375,11.525,11.525,11.375
2022-06-04 08:00:00,11.525,11.521,11.639,11.521
2022-06-04 12:00:00,11.477,11.817,11.838,11.365
2022-06-04 16:00:00,11.806,11.786,11.902,11.761
2022-06-04 20:00:00,11.75,11.825,11.949,11.698
2022-06-05 00:00:00,11.85,11.823,11.881,11.791
2022-06-05 04:00:00,11.834,11.626,11.834,11.626
2022-06-05 08:00:00,11.604,11.655,11.796,11.366
2022-06-05 12:00:00,11.651,11.83,12.529,11.651
2022-06-05 16:00:00,11.894,11.918,12.025,11.824
2022-06-05 20:00:00,11.953,11.809,12.149,11.776
2022-06-06 00:00:00,11.815,12.125,12.221,11.815
2022-06-06 04:00:00,12.125,12.122,12.155,12.006
2022-06-06 08:00:00,12.122,12.136,12.283,12.122
2022-06-06 12:00:00,12.122,12.01,12.173,11.929
2022-06-06 16:00:00,11.954,11.872,11.984,11.831
2022-06-06 20:00:00,11.909,12.122,12.122,11.866
2022-06-07 00:00:00,12.072,11.492,12.072,11.356
2022-06-07 04:00:00,11.51,11.558,11.561,11.369
2022-06-07 08:00:00,11.561,11.479,11.623,11.082
2022-06-07 12:00:00,11.491,11.575,11.689,11.491
2022-06-07 16:00:00,11.6,11.737,11.867,11.6
2022-06-07 20:00:00,11.809,11.71,12.169,11.675
2022-06-08 00:00:00,11.685,11.561,11.969,11.402
2022-06-08 04:00:00,11.474,11.707,11.708,11.449
2022-06-08 08:00:00,11.706,11.609,11.714,11.593
2022-06-08 12:00:00,11.583,11.686,11.741,11.506
2022-06-08 16:00:00,11.702,11.698,11.714,11.561
2022-06-08 20:00:00,11.629,11.714,11.918,11.616
2022-06-09 00:00:00,11.752,11.714,11.845,11.596
2022-06-09 04:00:00,11.714,11.801,11.821,11.714
2022-06-09 08:00:00,11.823,11.8,12.0,11.8
2022-06-09 12:00:00,11.779,11.881,11.881,11.663
2022-06-09 16:00:00,11.907,11.765,11.969,11.765
2022-06-09 20:00:00,11.747,11.657,12.129,11.612
2022-06-10 00:00:00,11.707,11.848,12.122,11.472
2022-06-10 04:00:00,11.817,11.866,12.02,11.816
2022-06-10 08:00:00,11.851,12.074,13.512,11.741
2022-06-10 12:00:00,12.077,11.253,12.077,11.089
2022-06-10 16:00:00,11.228,11.076,11.228,10.911
2022-06-10 20:00:00,11.077,10.911,11.102,10.893
2022-06-11 00:00:00,10.911,11.153,11.243,10.911
2022-06-11 04:00:00,11.137,11.174,11.294,11.136
2022-06-11 08:00:00,11.102,10.94,11.102,10.767
2022-06-11 12:00:00,10.963,10.429,11.102,10.297
2022-06-11 16:00:00,10.383,10.455,10.455,10.2
2022-06-11 20:00:00,10.394,10.302,10.42,10.268
2022-06-12 00:00:00,10.323,9.749,10.369,9.625
2022-06-12 04:00:00,9.819,9.802,9.896,9.589
2022-06-12 08:00:00,9.865,9.869,9.98,9.832
2022-06-12 12:00:00,9.908,10.262,10.27,9.671
2022-06-12 16:00:00,10.218,9.881,10.257,9.832
2022-06-12 20:00:00,9.8,9.373,9.908,9.373
2022-06-13 00:00:00,9.361,8.98,9.505,8.75
2022-06-13 04:00:00,9.0,8.5,9.214,8.449
2022-06-13 08:00:00,8.55,8.133,8.641,7.4
2022-06-13 12:00:00,8.173,8.3,8.45,8.05
2022-06-13 16:00:00,8.304,8.546,8.73,8.304
2022-06-13 20:00:00,8.585,8.192,8.785,8.109
2022-06-14 00:00:00,8.193,8.223,8.3,7.7
2022-06-14 04:00:00,8.25,8.634,8.634,8.15
2022-06-14 08:00:00,8.619,8.198,8.619,8.198
2022-06-14 12:00:00,8.196,8.389,8.4,8.138
2022-06-14 16:00:00,8.393,8.25,8.4,8.214
2022-06-14 20:00:00,8.2,8.3,8.3,8.01
2022-06-15 00:00:00,8.294,8.035,8.35,8.01
2022-06-15 04:00:00,8.0,7.75,8.0,7.75
2022-06-15 08:00:00,7.78,7.927,7.927,7.56
2022-06-15 12:00:00,7.95,7.95,8.1,7.85
2022-06-15 16:00:00,7.95,8.3,8.4,7.6
2022-06-15 20:00:00,8.25,8.5,8.635,8.25
2022-06-16 00:00:00,8.5,8.487,8.669,8.487
2022-06-16 04:00:00,8.525,8.41,8.65,8.376
2022-06-16 08:00:00,8.429,8.0,8.429,8.0
2022-06-16 12:00:00,8.0,8.103,8.106,7.8
2022-06-16 16:00:00,8.062,8.16,8.35,8.062
2022-06-16 20:00:00,8.16,7.91,8.171,7.891
2022-06-17 00:00:00,7.992,7.85,8.07,7.85
2022-06-17 04:00:00,7.85,8.08,8.11,7.85
2022-06-17 08:00:00,8.15,8.11,8.179,8.07
2022-06-17 12:00:00,8.1,7.91,8.1,7.88
2022-06-17 16:00:00,7.95,7.891,7.952,7.872
2022-06-17 20:00:00,7.89,8.05,8.158,7.89
2022-06-18 00:00:00,8.1,8.045,8.2,8.031
2022-06-18 04:00:00,8.099,7.598,8.1,7.489
2022-06-18 08:00:00,7.573,7.623,7.733,7.409
2022-06-18 12:00:00,7.63,7.5,7.68,7.5
2022-06-18 16:00:00,7.5,7.192,7.502,7.185
2022-06-18 20:00:00,7.218,7.8,7.8,7.218
2022-06-19 00:00:00,7.769,7.663,7.806,7.55
2022-06-19 04:00:00,7.6,7.6,7.7,7.487
2022-06-19 08:00:00,7.6,8.09,8.146,7.6
2022-06-19 12:00:00,8.105,8.05,8.114,7.9
2022-06-19 16:00:00,8.058,8.031,8.094,7.75
2022-06-19 20:00:00,8.022,8.059,8.16,7.986
2022-06-20 00:00:00,8.02,7.828,8.03,7.7
2022-06-20 04:00:00,7.79,7.9,7.95,7.71
2022-06-20 08:00:00,7.95,8.219,8.222,7.95
2022-06-20 12:00:00,8.168,8.641,8.83,8.168
2022-06-20 16:00:00,8.569,8.357,8.574,8.3
2022-06-20 20:00:00,8.439,8.586,8.68,8.42
2022-06-21 00:00:00,8.55,8.616,8.641,8.5
2022-06-21 04:00:00,8.641,8.708,8.84,8.616
2022-06-21 08:00:00,8.742,8.873,8.999,8.742
2022-06-21 12:00:00,8.871,8.693,8.9,8.693
2022-06-21 16:00:00,8.75,8.759,8.84,8.641
2022-06-21 20:00:00,8.759,8.351,8.761,8.327
2022-06-22 00:00:00,8.305,8.03,8.305,8.008
2022-06-22 04:00:00,8.028,7.968,8.127,7.916
2022-06-22 08:00:00,7.929,8.199,8.243,7.929
2022-06-22 12:00:00,8.179,8.197,8.373,8.075
2022-06-22 16:00:00,8.19,8.179,8.25,8.075
2022-06-22 20:00:00,8.189,8.0,8.189,8.0
2022-06-23 00:00:00,7.971,8.101,8.232,7.971
2022-06-23 04:00:00,8.1,8.199,8.234,8.075
2022-06-23 08:00:00,8.2,8.469,8.55,8.2
