Date,Open,Close,High,Low
2017-12-07 08:00:00,35.517518,34.25,35.517518,34.0
2017-12-07 12:00:00,34.25,34.01375,40.11,33.5
2017-12-07 20:00:00,34.5275,34.527502,37.055,34.5275
2017-12-08 00:00:00,34.527501,34.5275,34.5775,32.000002
2017-12-08 04:00:00,34.5275,34.527551,34.527551,32.000001
2017-12-08 08:00:00,34.527551,35.5275,37.055,32.0001
2017-12-08 12:00:00,35.5275,36.055,37.5275,34.52755
2017-12-08 16:00:00,36.055,37.8775,39.7,36.055
2017-12-08 20:00:00,37.8775,36.8775,39.35,36.6475
2017-12-09 00:00:00,36.8775,36.8775,37.7,36.055
2017-12-09 04:00:00,36.8775,34.800005,36.8775,34.0275
2017-12-09 08:00:00,34.800005,37.6,38.57,34.50005
2017-12-09 16:00:00,39.49,36.600001,39.495001,33.605002
2017-12-09 20:00:00,36.6,36.345001,39.5,34.7675
2017-12-10 00:00:00,36.345,36.345,36.345001,36.345
2017-12-10 04:00:00,36.345,34.725,36.345,33.0
2017-12-10 08:00:00,34.725,34.725,36.45,34.725
2017-12-10 12:00:00,34.725,34.500001,36.45,34.5
2017-12-10 20:00:00,34.500001,34.500001,34.500002,33.000001
2017-12-11 00:00:00,34.500001,33.0,35.499999,32.0
2017-12-11 04:00:00,33.0,34.0,35.249999,33.0
2017-12-11 08:00:00,33.999999,35.124999,35.999999,33.999999
2017-12-11 12:00:00,35.124999,35.399999,36.45,35.124999
2017-12-11 20:00:00,35.194461,35.394999,36.075,35.194461
2017-12-12 00:00:00,35.394999,35.99999,37.39998,35.262494
2017-12-12 04:00:00,35.99999,36.54999,36.54999,35.75
2017-12-12 08:00:00,36.54999,36.125,37.39998,36.125
2017-12-12 12:00:00,36.125,36.55,37.39998,35.7
2017-12-12 16:00:00,37.39998,38.518518,40.0,34.55
2017-12-12 20:00:00,38.518519,38.250001,38.518519,36.0008
2017-12-13 00:00:00,38.25,37.325,39.5,36.0008
2017-12-13 04:00:00,37.325,37.9,38.0,36.0
2017-12-13 08:00:00,37.9,40.745,41.99,36.22374
2017-12-13 20:00:00,40.0,41.75,41.75,37.7775
2017-12-14 00:00:00,41.315,45.0,48.0,39.9
2017-12-14 04:00:00,45.0,45.49995,48.9999,45.0
2017-12-14 08:00:00,45.49995,45.044399,45.54435,45.044399
2017-12-14 12:00:00,45.044399,44.545,48.9999,43.817175
2017-12-14 16:00:00,44.9,45.49995,47.0,42.0
2017-12-14 20:00:00,45.49995,47.0,50.0,45.49995
2017-12-15 00:00:00,47.0,46.25,48.5,35.700001
2017-12-15 08:00:00,44.0,41.073988,44.024,41.073988
2017-12-15 12:00:00,47.024,44.012,47.024,43.512
2017-12-15 16:00:00,47.3,44.82505,49.03,44.82505
2017-12-15 20:00:00,44.825051,44.875101,48.25,43.7501
2017-12-16 00:00:00,44.8751,47.7,49.5,44.8751
2017-12-16 04:00:00,48.0,47.95,49.105001,46.2
2017-12-16 08:00:00,47.95,48.5,48.5,47.5
2017-12-16 12:00:00,48.5,47.51,50.0,45.0
2017-12-16 16:00:00,48.7575,46.8875,48.7575,46.765
2017-12-16 20:00:00,46.8875,48.3725,48.745,46.8725
2017-12-17 00:00:00,48.3725,48.995001,49.3675,48.0
2017-12-17 04:00:00,48.995001,54.6,55.95,48.995001
2017-12-17 08:00:00,54.6,56.885,58.88,54.6
2017-12-17 12:00:00,56.885,58.635001,58.77,55.0
2017-12-17 16:00:00,58.77,70.0,80.515,58.5
2017-12-18 08:00:00,70.0,75.0,77.5,58.0
2017-12-18 20:00:00,77.8125,78.3125,78.5,72.0
2017-12-19 00:00:00,78.3125,75.0,78.5,72.0
2017-12-19 04:00:00,75.0,77.55,78.5,75.0
2017-12-19 08:00:00,75.1,71.5,80.515,71.5
2017-12-21 08:00:00,61.0,77.99,78.0,61.0
2017-12-21 16:00:00,65.0,65.0,65.065065,62.0
2017-12-22 00:00:00,68.42,55.0,70.27027,55.0
2017-12-24 20:00:00,57.0,62.0001,62.0001,57.0
2017-12-25 04:00:00,61.999999,50.00001,62.0001,50.00001
2017-12-25 20:00:00,60.0,61.9,61.9,60.0
2017-12-26 00:00:00,52.0,66.0,66.0,52.0
2017-12-26 16:00:00,64.5,61.0,64.5,61.0
2017-12-26 20:00:00,61.0,60.0,61.0,59.0
2017-12-28 00:00:00,62.0,66.3,66.3,59.0
2017-12-28 08:00:00,57.0,57.999999,60.0,57.0
2017-12-28 16:00:00,64.5,54.0,64.5,54.0
2017-12-29 00:00:00,61.200002,64.7,64.7,61.2
2017-12-29 08:00:00,64.9,61.100012,69.8,61.1
2017-12-29 16:00:00,64.000001,70.8,70.8,64.000001
2017-12-29 20:00:00,71.9,74.3,74.3,65.0
2017-12-30 04:00:00,65.100001,64.0,72.888859,63.000001
2017-12-31 00:00:00,70.0,63.0,73.75,60.100008
2017-12-31 08:00:00,68.0,77.899999,77.899999,65.000003
2017-12-31 12:00:00,77.899999,74.999989,77.899999,66.0
2017-12-31 20:00:00,78.499966,81.0,85.0,78.499942
2018-01-01 00:00:00,81.0,77.999999,84.25,71.999988
2018-01-01 04:00:00,77.999999,77.999996,77.999999,77.999996
2018-01-01 08:00:00,77.999996,74.000008,79.999999,74.000008
2018-01-01 16:00:00,77.0,77.0,77.0,67.000008
2018-01-01 20:00:00,76.99,84.998954,84.999,68.0
2018-01-02 04:00:00,85.0,87.0,90.0,78.01103
2018-01-02 12:00:00,82.510001,91.999999,92.9,82.510001
2018-01-02 16:00:00,92.9,85.000005,92.9,85.000005
2018-01-02 20:00:00,88.0,86.01,93.999998,85.000007
2018-01-03 00:00:00,86.01,90.999993,93.554993,85.0
2018-01-03 04:00:00,88.0,93.554991,93.554991,86.0
2018-01-03 08:00:00,86.020001,91.887999,91.888,86.01
2018-01-03 12:00:00,91.807999,93.999991,93.999991,91.0
2018-01-03 20:00:00,99.239002,106.000006,128.999999,99.0
2018-01-04 00:00:00,106.000009,96.1,120.0,92.1
2018-01-04 04:00:00,99.0,120.0,120.0,96.99999
2018-01-04 08:00:00,118.999999,95.10003,118.999999,86.01
2018-01-04 12:00:00,95.310004,104.9999,104.999969,95.310004
2018-01-04 20:00:00,111.0,99.800006,112.0,99.800003
2018-01-05 00:00:00,111.999999,99.99,111.999999,99.80002
2018-01-05 04:00:00,100.0,99.900002,110.0,99.89
2018-01-05 08:00:00,100.000042,98.0,109.999998,98.0
2018-01-05 12:00:00,90.000005,96.1,108.998959,87.000004
2018-01-05 16:00:00,98.799989,98.979966,99.999946,87.130001
2018-01-05 20:00:00,99.999983,94.000002,99.999983,93.66
2018-01-06 04:00:00,92.000006,98.87999,98.899943,92.000006
2018-01-06 08:00:00,98.879989,98.8,98.9,93.130026
2018-01-06 12:00:00,98.8,99.0,101.0,95.100001
2018-01-06 16:00:00,103.999998,97.79999,103.999999,95.0
2018-01-06 20:00:00,96.000002,101.0,101.999967,95.000002
2018-01-07 00:00:00,95.900007,99.100005,108.8,95.900004
2018-01-07 04:00:00,108.8,108.99,108.999,99.120017
2018-01-07 08:00:00,108.99,102.00002,119.9999,99.120029
2018-01-07 12:00:00,102.000012,113.999999,115.999989,102.00001
2018-01-07 16:00:00,103.0,101.999999,113.999999,99.2
2018-01-07 20:00:00,102.0,102.000036,113.463,99.50007
2018-01-08 00:00:00,104.5,99.12004,108.999988,99.120038
2018-01-08 04:00:00,99.77,108.599975,108.6,98.022224
2018-01-08 08:00:00,104.0,100.000015,105.999997,93.32
2018-01-08 12:00:00,93.500001,91.243,102.899999,80.0001
2018-01-08 16:00:00,91.243,102.100009,108.498999,91.243
2018-01-08 20:00:00,107.0,102.000001,108.498998,99.0
2018-01-09 00:00:00,102.0,118.5,118.5,102.0
2018-01-09 04:00:00,115.0,120.999,124.88,114.0
2018-01-09 08:00:00,120.999,118.900001,124.88,114.000003
2018-01-09 12:00:00,118.900001,118.300003,121.999998,104.000001
2018-01-09 16:00:00,119.5,125.0,135.0,119.5
2018-01-09 20:00:00,125.0,132.0,150.0,120.0
2018-01-10 00:00:00,128.999999,119.3,140.0,119.3
2018-01-10 04:00:00,118.25,116.002002,126.999995,113.0
2018-01-10 08:00:00,119.989986,115.000003,119.989986,100.9
2018-01-10 12:00:00,115.000016,118.100001,124.0,110.100009
2018-01-10 16:00:00,118.3,126.989998,128.0,106.000002
2018-01-10 20:00:00,125.666666,124.799998,128.0,118.05
2018-01-11 00:00:00,124.799998,102.0,128.0,100.0
2018-01-11 04:00:00,100.0,117.989997,117.989997,80.0
2018-01-11 08:00:00,117.989997,109.879989,123.0,100.000002
2018-01-11 12:00:00,108.000001,115.000001,116.899999,108.000001
2018-01-11 16:00:00,115.000006,111.000001,120.0,111.000001
2018-01-11 20:00:00,114.0,105.0,117.89998,101.000004
2018-01-12 00:00:00,105.0,115.000001,116.0,101.1
2018-01-12 04:00:00,116.979999,120.000004,125.0,114.000001
2018-01-12 08:00:00,120.000004,118.122001,125.0,115.000003
2018-01-12 12:00:00,124.999999,117.500003,128.0,117.121
2018-01-12 16:00:00,119.999999,120.0,120.0,117.50001
2018-01-12 20:00:00,120.0,130.0,130.0,117.1
2018-01-13 00:00:00,132.512,133.0,135.5,120.020011
2018-01-13 04:00:00,133.0,139.000001,141.77,130.00007
2018-01-13 08:00:00,142.000003,129.000032,142.000003,126.0
2018-01-13 12:00:00,130.27,137.0,139.9889,125.0
2018-01-13 16:00:00,134.000165,143.0,151.123,134.000165
2018-01-13 20:00:00,143.0,140.000001,148.7999,134.0
2018-01-14 00:00:00,140.0,140.00002,141.0,134.300011
2018-01-14 04:00:00,140.000022,138.000004,145.89899,136.000021
2018-01-14 08:00:00,138.000008,140.000001,145.898983,136.2
2018-01-14 12:00:00,145.898981,149.0,151.9,130.1
2018-01-14 16:00:00,145.998,154.95,159.0,136.11
2018-01-14 20:00:00,154.7,172.0,179.0,147.0
2018-01-15 00:00:00,172.0,146.000002,172.0,140.01
2018-01-15 04:00:00,146.000002,155.0,157.0,146.000002
2018-01-15 08:00:00,154.0,165.65,168.755518,153.5
2018-01-15 12:00:00,166.999999,179.899999,179.899999,157.0
2018-01-15 16:00:00,178.9,193.0,193.0,174.000021
2018-01-15 20:00:00,193.0,187.0,200.0,176.02
2018-01-16 00:00:00,190.0,155.01,190.0,155.01
2018-01-16 04:00:00,155.01,160.000001,180.0,155.01
2018-01-16 08:00:00,160.000001,159.4,177.9,110.0
2018-01-16 12:00:00,157.99,152.0,163.98,130.0
2018-01-16 16:00:00,154.85001,140.100002,155.977,130.000002
2018-01-16 20:00:00,140.170054,143.856,146.0,83.0
2018-01-17 00:00:00,139.9999,123.1002,150.0,116.0
2018-01-17 04:00:00,123.1002,127.0,139.0,117.11
2018-01-17 08:00:00,127.0,107.0,135.0,105.152
2018-01-17 12:00:00,107.5,94.45,120.0,88.0
2018-01-17 16:00:00,91.200001,124.999999,125.0,91.200001
2018-01-17 20:00:00,124.999999,137.01,158.999996,124.999999
2018-01-18 00:00:00,144.0,140.000019,152.0,135.0
2018-01-18 04:00:00,140.000019,126.000001,144.5,126.0
2018-01-18 08:00:00,128.999999,150.0,150.900002,126.000001
2018-01-18 12:00:00,150.0,158.009998,159.0,145.020001
2018-01-18 16:00:00,156.000014,149.999897,156.000014,140.0
2018-01-18 20:00:00,147.000011,139.5,155.0,134.0
2018-01-19 00:00:00,139.5,134.834835,147.0,129.07003
2018-01-19 04:00:00,136.0,141.0,145.0,131.900654
2018-01-19 08:00:00,141.0,148.8,149.8,141.0
2018-01-19 12:00:00,146.0,141.999844,149.000001,139.0
2018-01-19 16:00:00,141.999844,135.333001,143.0,133.001
2018-01-19 20:00:00,136.249933,138.7,139.111038,133.111015
2018-01-20 00:00:00,139.0,142.000108,146.0,136.500011
2018-01-20 04:00:00,142.000108,145.000332,149.999997,138.00111
2018-01-20 08:00:00,146.0,143.00007,149.399998,142.0
2018-01-20 12:00:00,142.25,151.000002,156.87,140.100332
2018-01-20 16:00:00,153.0,148.5,158.5,145.3
2018-01-20 20:00:00,153.9,149.000044,155.0,148.00001
2018-01-21 00:00:00,149.700004,146.000001,150.996921,144.050131
2018-01-21 04:00:00,145.099899,137.999998,145.0999,132.0
2018-01-21 08:00:00,137.999997,145.0,145.000095,132.0
2018-01-21 12:00:00,143.1,132.100001,145.000094,132.100001
2018-01-21 16:00:00,132.100001,131.0,133.0,125.33
2018-01-21 20:00:00,129.540069,128.880007,132.989997,120.01
2018-01-22 00:00:00,132.0,135.95,137.0,129.0
2018-01-22 04:00:00,135.89,134.999998,136.999,130.000098
2018-01-22 08:00:00,134.999998,131.800005,139.000002,131.800005
2018-01-22 12:00:00,131.91,117.402,133.999998,114.000001
2018-01-22 16:00:00,117.402,115.0,122.0,110.0
2018-01-22 20:00:00,115.000001,126.0,126.75,109.9
2018-01-23 00:00:00,123.529412,121.8,127.0,117.000004
2018-01-23 04:00:00,121.8,115.6,123.499999,114.0
2018-01-23 08:00:00,111.8,114.0,119.9,110.0
2018-01-23 12:00:00,114.0,124.4,125.0,110.1
2018-01-23 16:00:00,124.0,122.999999,130.0,121.100001
2018-01-23 20:00:00,122.998,121.700002,128.6,120.0
2018-01-24 00:00:00,123.33314,120.210104,124.999999,117.200002
2018-01-24 04:00:00,120.30001,126.000011,127.499944,120.30001
2018-01-24 08:00:00,125.0,130.560001,135.5,122.600006
2018-01-24 12:00:00,133.170439,137.0,147.7,130.690004
2018-01-24 16:00:00,136.870001,140.0,141.79,135.0
2018-01-24 20:00:00,140.0,136.000003,140.760009,133.4
2018-01-25 00:00:00,138.0,148.71,148.71,136.1
2018-01-25 04:00:00,146.1,141.06,148.002009,140.999999
2018-01-25 08:00:00,141.0,138.000002,143.0,138.000002
2018-01-25 12:00:00,138.000005,136.5,140.6376,134.999999
2018-01-25 16:00:00,136.5,139.9999,142.200002,135.09477
2018-01-25 20:00:00,139.9999,137.99,142.0,136.0
2018-01-26 00:00:00,137.5,141.859544,142.200002,137.5
2018-01-26 04:00:00,139.0,135.3,141.973086,134.0
2018-01-26 08:00:00,133.100001,126.5,134.0,120.870001
2018-01-26 12:00:00,128.999902,136.999991,136.999991,126.6
2018-01-26 16:00:00,136.999991,138.0,140.0,135.500001
2018-01-26 20:00:00,137.3,138.000002,138.3222,133.350001
2018-01-27 00:00:00,136.600003,135.799927,139.69989,134.0
2018-01-27 04:00:00,135.0,139.48,139.7,134.899999
2018-01-27 08:00:00,139.479888,135.201005,141.499997,135.0
2018-01-27 12:00:00,136.0,141.0,141.499994,136.0
2018-01-27 16:00:00,141.0,141.389546,141.9,138.1
2018-01-27 20:00:00,141.389546,142.5,145.0,139.005807
2018-01-28 00:00:00,142.499999,142.900002,146.0,141.000298
2018-01-28 04:00:00,142.900002,146.999945,150.370002,142.900002
2018-01-28 08:00:00,146.999945,149.2,149.55,145.246
2018-01-28 12:00:00,147.700001,151.5,152.0,146.0
2018-01-28 16:00:00,151.5,150.2,152.0,148.0
2018-01-28 20:00:00,150.5,155.999999,157.5,148.500238
2018-01-29 00:00:00,154.0,160.599999,165.0,149.111247
2018-01-29 04:00:00,160.599998,155.5,166.0,152.558825
2018-01-29 08:00:00,155.5,157.499996,165.0,152.558825
2018-01-29 12:00:00,157.499996,159.0,162.0,153.062004
2018-01-29 16:00:00,159.000001,163.765,163.765,155.0
2018-01-29 20:00:00,162.000006,168.996999,169.847877,161.1112
2018-01-30 00:00:00,168.2,159.783335,170.001203,159.4
2018-01-30 04:00:00,160.550001,159.5,167.399999,159.0
2018-01-30 08:00:00,159.5,158.0,161.998877,152.012445
2018-01-30 12:00:00,159.012319,147.1,161.399999,145.37
2018-01-30 16:00:00,148.549999,150.000001,153.5,137.75
2018-01-30 20:00:00,150.000001,145.0,153.06,142.500002
2018-01-31 00:00:00,144.5,141.027804,147.209312,133.45
2018-01-31 04:00:00,141.9,146.899999,149.019601,136.527006
2018-01-31 08:00:00,146.899999,144.900001,148.89932,141.969999
2018-01-31 12:00:00,144.999909,140.0,148.0,139.006305
2018-01-31 16:00:00,140.8,141.500013,143.5,138.000005
2018-01-31 20:00:00,141.000022,145.514987,145.514987,140.0
2018-02-01 00:00:00,145.514987,140.91,150.0,140.856631
2018-02-01 04:00:00,141.000028,140.910078,144.7,140.857001
2018-02-01 08:00:00,140.86015,131.000002,140.910133,129.899999
2018-02-01 12:00:00,131.000002,127.000014,135.0,125.04
2018-02-01 16:00:00,129.499997,118.01,131.989985,118.01
2018-02-01 20:00:00,118.01,128.87851,137.999995,114.0
2018-02-02 00:00:00,127.0,117.672049,127.0,113.03
2018-02-02 04:00:00,117.672049,110.5,117.672049,105.000045
2018-02-02 08:00:00,110.999988,101.007545,111.0,101.0
2018-02-02 12:00:00,101.000533,127.499999,133.0,92.0
2018-02-02 16:00:00,127.499999,117.899996,131.0,111.000001
2018-02-02 20:00:00,116.000012,122.000004,124.0,114.300285
2018-02-03 00:00:00,119.727521,109.6,121.989949,107.0
2018-02-03 04:00:00,107.000018,120.5,121.969141,107.000018
2018-02-03 08:00:00,119.989983,124.879954,124.976745,117.688968
2018-02-03 12:00:00,124.879906,122.810427,130.0,122.810427
2018-02-03 16:00:00,122.81127,124.668427,126.010122,120.0
2018-02-03 20:00:00,124.668427,122.403845,128.619856,120.003766
2018-02-04 00:00:00,122.5,121.998,124.89882,118.110001
2018-02-04 04:00:00,122.999851,122.44,125.4995,119.010477
2018-02-04 08:00:00,122.44,113.51,122.44,113.509962
2018-02-04 12:00:00,113.51,108.020002,118.899999,108.0
2018-02-04 16:00:00,108.020002,105.0,112.2,103.125002
2018-02-04 20:00:00,104.901438,107.000767,110.716589,100.0
2018-02-05 00:00:00,107.001729,105.9,108.8987,101.000002
2018-02-05 04:00:00,106.0,102.42,108.99998,102.037451
2018-02-05 08:00:00,103.330003,91.0,107.998744,90.000001
2018-02-05 12:00:00,94.198364,84.858389,95.999999,80.0
2018-02-05 16:00:00,84.858389,74.0,90.999999,74.0
2018-02-05 20:00:00,72.000387,81.999954,95.299998,72.000387
2018-02-06 00:00:00,81.9,71.849806,86.396108,69.1001
2018-02-06 04:00:00,71.849806,64.26,75.0,63.0
2018-02-06 08:00:00,63.000006,72.389999,83.0,63.0
2018-02-06 12:00:00,74.0,94.999999,97.449999,72.100004
2018-02-06 16:00:00,94.999996,100.0,100.696969,83.000001
2018-02-06 20:00:00,100.0,104.11,111.0,96.100003
2018-02-07 00:00:00,104.214215,93.500001,105.899999,92.499997
2018-02-07 04:00:00,94.0,105.999993,105.999993,91.570046
2018-02-07 08:00:00,104.0,116.4,120.0,103.500174
2018-02-07 12:00:00,116.4,110.949999,119.0,107.000003
2018-02-07 16:00:00,110.949998,112.0,116.99877,105.0
2018-02-07 20:00:00,112.000003,101.5,115.999999,99.299999
2018-02-08 00:00:00,101.5,113.999992,115.0,100.35
2018-02-08 04:00:00,111.000004,116.0,116.0,109.500001
2018-02-08 08:00:00,116.48,112.5,116.999999,109.6
2018-02-08 12:00:00,112.510112,107.1,113.9,107.1
2018-02-08 16:00:00,107.1,112.25,112.399999,104.799836
2018-02-08 20:00:00,110.000068,110.7,113.899999,107.0
2018-02-09 00:00:00,112.899998,108.60683,112.899998,103.270001
2018-02-09 04:00:00,106.160299,107.0,109.749975,102.0
2018-02-09 08:00:00,107.0,111.099999,113.899998,104.20474
2018-02-09 12:00:00,111.099999,111.000002,114.299998,110.232971
2018-02-09 16:00:00,111.000002,115.2,116.769718,111.000002
2018-02-09 20:00:00,115.2,112.285688,115.85,111.000003
2018-02-10 00:00:00,114.929196,117.84,119.499996,112.700094
2018-02-10 04:00:00,116.7,117.999781,119.000048,113.668002
2018-02-10 08:00:00,117.999781,111.799897,119.899564,109.149564
2018-02-10 12:00:00,111.799897,104.000001,113.530905,104.000001
2018-02-10 16:00:00,104.0,104.0,106.799998,101.31
2018-02-10 20:00:00,104.0,106.610001,107.776205,100.0
2018-02-11 00:00:00,106.7,97.611355,107.399709,97.611353
2018-02-11 04:00:00,97.61136,96.00003,102.099909,96.0
2018-02-11 08:00:00,96.00003,102.0,102.499999,94.0
2018-02-11 12:00:00,102.0,108.775966,108.775966,100.980392
2018-02-11 16:00:00,108.294151,108.669992,111.6,103.500001
2018-02-11 20:00:00,107.0,101.13,108.656591,101.13
2018-02-12 00:00:00,101.13,110.638711,113.999999,101.13
2018-02-12 04:00:00,110.000029,111.97,112.580001,108.598084
2018-02-12 08:00:00,111.97,110.0,115.0,110.0
2018-02-12 12:00:00,111.0,109.3,113.9699,108.4
2018-02-12 16:00:00,110.88899,111.0,111.892076,109.30059
2018-02-12 20:00:00,110.000052,111.2,113.2983,110.000049
2018-02-13 00:00:00,113.27,112.499617,113.27,110.010101
2018-02-13 04:00:00,112.499777,112.0,113.0,109.490959
2018-02-13 08:00:00,110.999999,108.5,110.999999,106.1
2018-02-13 12:00:00,108.000269,109.0,111.5,107.230001
2018-02-13 16:00:00,109.0,110.999107,110.999666,108.070103
2018-02-13 20:00:00,110.989244,108.979933,110.989244,108.0
2018-02-14 00:00:00,109.0,109.750001,111.433349,107.500689
2018-02-14 04:00:00,111.318558,114.5,114.99,109.558606
2018-02-14 08:00:00,114.999995,113.0,114.999996,111.010026
2018-02-14 12:00:00,112.312716,119.3,119.799892,112.312716
2018-02-14 16:00:00,119.3,118.118128,119.988,118.0
2018-02-14 20:00:00,119.440001,121.60001,122.31364,117.000014
2018-02-15 00:00:00,122.313,124.599928,124.6,120.000001
2018-02-15 04:00:00,124.589997,123.999842,124.6,122.0
2018-02-15 08:00:00,123.0,117.500001,125.4994,117.0
2018-02-15 12:00:00,117.500002,121.5,122.0,117.5
2018-02-15 16:00:00,121.499997,120.300001,123.578923,120.24
2018-02-15 20:00:00,120.3003,122.0,122.799329,119.0
2018-02-16 00:00:00,122.799149,121.54494,124.899999,120.0
2018-02-16 04:00:00,122.55,118.2,122.799327,118.2
2018-02-16 08:00:00,118.099883,119.8,121.097812,117.8
2018-02-16 12:00:00,119.989992,126.000001,126.6969,118.30001
2018-02-16 16:00:00,126.0,126.1,129.0,124.000001
2018-02-16 20:00:00,126.1,127.000069,129.0,125.49551
2018-02-17 00:00:00,127.000069,136.0,136.99999,127.000069
2018-02-17 04:00:00,136.0,134.82,139.0,133.750003
2018-02-17 08:00:00,134.82,132.75,136.0,130.107786
2018-02-17 12:00:00,131.000124,134.0,134.999769,131.0
