Date,Open,Close,High,Low
2021-10-04 12:00:00,560.88,560.438,574.559,554.25
2021-10-04 16:00:00,561.002,572.98,574.278,561.002
2021-10-04 20:00:00,573.41,567.026,575.533,565.668
2021-10-05 00:00:00,566.879,567.233,573.96,563.091
2021-10-05 04:00:00,568.293,576.603,588.0,568.293
2021-10-05 08:00:00,574.877,590.888,605.6,574.877
2021-10-05 12:00:00,590.559,581.143,604.314,579.932
2021-10-05 16:00:00,581.143,590.068,605.527,579.696
2021-10-05 20:00:00,592.24,607.708,611.325,590.287
2021-10-06 00:00:00,610.373,614.475,619.496,602.879
2021-10-06 04:00:00,614.475,607.1,665.739,602.867
2021-10-06 08:00:00,607.1,598.92,607.329,585.85
2021-10-06 12:00:00,600.092,683.755,887.355,594.663
2021-10-06 16:00:00,683.769,677.693,695.395,667.36
2021-10-06 20:00:00,678.9,674.157,714.532,671.163
2021-10-07 00:00:00,674.157,655.533,675.331,645.573
2021-10-07 04:00:00,655.533,663.503,665.346,648.227
2021-10-07 08:00:00,663.503,676.44,691.779,656.019
2021-10-07 12:00:00,676.151,666.442,692.5,661.611
2021-10-07 16:00:00,666.442,673.615,682.422,662.409
2021-10-07 20:00:00,673.615,662.585,686.63,662.409
2021-10-08 00:00:00,663.502,656.534,670.266,652.683
2021-10-08 04:00:00,656.535,664.518,665.346,651.717
2021-10-08 08:00:00,664.649,664.759,681.5,663.314
2021-10-08 12:00:00,664.759,664.854,667.253,652.916
2021-10-08 16:00:00,665.346,666.015,673.241,662.526
2021-10-08 20:00:00,667.944,651.001,669.856,651.0
2021-10-09 00:00:00,653.278,651.522,656.176,646.0
2021-10-09 04:00:00,651.187,655.403,675.115,648.729
2021-10-09 08:00:00,656.191,656.278,659.864,651.827
2021-10-09 12:00:00,657.514,680.039,700.298,654.192
2021-10-09 16:00:00,682.897,687.788,699.581,675.064
2021-10-09 20:00:00,688.03,692.954,696.68,682.499
2021-10-10 00:00:00,689.922,681.59,695.68,674.157
2021-10-10 04:00:00,683.573,689.973,719.5,682.968
2021-10-10 08:00:00,690.067,682.749,701.0,677.467
2021-10-10 12:00:00,680.767,681.187,693.204,673.201
2021-10-10 16:00:00,680.14,675.531,685.674,670.274
2021-10-10 20:00:00,673.738,659.472,676.174,659.472
2021-10-11 00:00:00,660.287,655.258,669.165,649.407
2021-10-11 04:00:00,655.258,640.469,659.442,622.974
2021-10-11 08:00:00,641.393,640.445,649.02,634.131
2021-10-11 12:00:00,638.716,652.131,652.131,634.682
2021-10-11 16:00:00,649.83,636.0,653.07,636.0
2021-10-11 20:00:00,636.0,634.54,636.0,620.998
2021-10-12 00:00:00,631.27,619.559,632.036,618.344
2021-10-12 04:00:00,619.559,617.382,624.999,608.918
2021-10-12 08:00:00,617.382,615.6,644.787,604.275
2021-10-12 12:00:00,615.08,613.389,632.662,601.011
2021-10-12 16:00:00,612.0,613.409,671.136,611.307
2021-10-12 20:00:00,613.206,616.687,679.0,606.418
2021-10-13 00:00:00,616.688,628.708,634.248,616.688
2021-10-13 04:00:00,628.278,611.276,631.243,610.715
2021-10-13 08:00:00,610.118,625.67,634.083,607.426
2021-10-13 12:00:00,622.966,623.02,627.2,616.821
2021-10-13 16:00:00,622.95,647.0,652.886,619.069
2021-10-13 20:00:00,647.0,643.055,651.309,637.792
2021-10-14 00:00:00,641.85,659.848,662.781,641.85
2021-10-14 04:00:00,660.206,650.581,668.057,650.581
2021-10-14 08:00:00,650.663,672.261,672.261,647.825
2021-10-14 12:00:00,672.147,698.839,720.856,672.147
2021-10-14 16:00:00,698.839,698.278,700.59,688.371
2021-10-14 20:00:00,698.14,701.859,710.702,691.183
2021-10-15 00:00:00,701.735,700.814,705.718,683.498
2021-10-15 04:00:00,700.814,708.07,720.684,698.698
2021-10-15 08:00:00,709.894,692.174,710.515,684.943
2021-10-15 12:00:00,692.155,700.473,703.248,685.447
2021-10-15 16:00:00,700.473,717.938,726.072,698.494
2021-10-15 20:00:00,717.251,724.0,733.197,715.455
2021-10-16 00:00:00,724.0,720.611,727.255,714.186
2021-10-16 04:00:00,719.934,713.998,722.912,712.798
2021-10-16 08:00:00,713.998,744.732,750.0,713.351
2021-10-16 12:00:00,744.738,742.5,749.996,724.712
2021-10-16 16:00:00,744.0,737.615,749.818,731.298
2021-10-16 20:00:00,737.681,717.559,739.66,717.0
2021-10-17 00:00:00,717.559,732.532,742.794,717.559
2021-10-17 04:00:00,732.533,739.999,739.999,729.287
2021-10-17 08:00:00,736.2,728.458,746.769,727.503
2021-10-17 12:00:00,730.8,720.0,735.0,720.0
2021-10-17 16:00:00,722.247,723.466,725.734,719.0
2021-10-17 20:00:00,723.539,729.43,729.43,698.104
2021-10-18 00:00:00,729.43,739.209,745.391,729.43
2021-10-18 04:00:00,740.461,733.801,749.381,733.801
2021-10-18 08:00:00,733.801,731.218,739.367,726.867
2021-10-18 12:00:00,731.218,728.0,746.912,712.84
2021-10-18 16:00:00,727.867,710.505,751.0,704.391
2021-10-18 20:00:00,710.904,717.981,724.893,710.485
2021-10-19 00:00:00,717.512,723.874,729.188,711.094
2021-10-19 04:00:00,726.5,728.456,734.608,724.876
2021-10-19 08:00:00,732.0,729.492,737.684,726.472
2021-10-19 12:00:00,731.209,735.1,743.48,731.074
2021-10-19 16:00:00,732.023,725.001,760.0,725.0
2021-10-19 20:00:00,725.0,741.014,748.49,718.772
2021-10-20 00:00:00,744.742,744.409,751.379,737.684
2021-10-20 04:00:00,744.689,741.661,751.743,740.87
2021-10-20 08:00:00,742.282,751.136,753.285,739.662
2021-10-20 12:00:00,753.215,800.683,804.083,747.646
2021-10-20 16:00:00,804.083,784.001,808.776,775.418
2021-10-20 20:00:00,784.001,805.0,862.496,772.951
2021-10-21 00:00:00,805.0,800.046,860.0,796.155
2021-10-21 04:00:00,804.061,788.086,835.113,788.086
2021-10-21 08:00:00,788.086,805.696,835.113,785.951
2021-10-21 12:00:00,809.154,780.282,870.258,747.0
2021-10-21 16:00:00,780.282,770.53,795.0,770.53
2021-10-21 20:00:00,770.471,775.296,800.027,769.233
2021-10-22 00:00:00,775.209,804.13,805.823,773.982
2021-10-22 04:00:00,803.5,806.4,976.718,797.331
2021-10-22 08:00:00,806.4,795.001,809.521,795.0
2021-10-22 12:00:00,795.0,781.276,805.745,781.199
2021-10-22 16:00:00,781.276,820.618,848.0,781.199
2021-10-22 20:00:00,820.617,790.324,820.617,781.276
2021-10-23 00:00:00,791.452,801.857,803.42,787.986
2021-10-23 04:00:00,803.516,794.061,811.183,794.061
2021-10-23 08:00:00,794.06,794.682,798.111,785.185
2021-10-23 12:00:00,793.557,798.182,814.038,789.771
2021-10-23 16:00:00,797.957,809.621,817.369,796.161
2021-10-23 20:00:00,810.24,824.315,829.068,800.998
2021-10-24 00:00:00,827.544,816.872,835.889,816.497
2021-10-24 04:00:00,821.083,828.557,860.516,817.597
2021-10-24 08:00:00,829.799,805.576,857.124,805.576
2021-10-24 12:00:00,806.4,803.274,900.0,800.0
2021-10-24 16:00:00,801.0,808.965,985.69,800.0
2021-10-24 20:00:00,806.448,807.909,810.0,800.731
2021-10-25 00:00:00,805.602,832.179,833.011,805.602
2021-10-25 04:00:00,831.282,832.033,835.615,822.6
2021-10-25 08:00:00,830.106,830.531,836.335,821.432
2021-10-25 12:00:00,830.551,837.893,845.0,825.032
2021-10-25 16:00:00,836.099,850.177,857.607,835.931
2021-10-25 20:00:00,850.177,857.71,866.0,842.8
2021-10-26 00:00:00,856.827,867.965,887.758,856.827
2021-10-26 04:00:00,868.525,864.136,873.881,845.037
2021-10-26 08:00:00,863.021,865.18,875.0,859.201
2021-10-26 12:00:00,865.18,879.155,936.0,856.001
2021-10-26 16:00:00,879.155,864.677,896.836,856.0
2021-10-26 20:00:00,864.677,863.054,896.836,854.0
2021-10-27 00:00:00,863.054,879.841,890.679,854.5
2021-10-27 04:00:00,879.841,883.189,925.133,879.732
2021-10-27 08:00:00,883.189,843.0,883.189,835.0
2021-10-27 12:00:00,846.521,841.4,869.61,835.332
2021-10-27 16:00:00,841.4,823.249,925.264,815.724
2021-10-27 20:00:00,823.737,831.688,837.123,823.737
2021-10-28 00:00:00,831.688,828.248,836.799,822.42
2021-10-28 04:00:00,828.248,860.515,1000.0,828.247
2021-10-28 08:00:00,856.651,894.308,949.0,856.65
2021-10-28 12:00:00,896.429,893.52,904.395,873.565
2021-10-28 16:00:00,894.51,914.281,921.064,887.305
2021-10-28 20:00:00,914.28,927.923,1000.0,910.53
2021-10-29 00:00:00,923.508,967.296,1063.887,922.946
2021-10-29 04:00:00,967.296,955.199,994.488,936.7
2021-10-29 08:00:00,950.0,948.637,995.0,923.328
2021-10-29 12:00:00,949.274,985.561,985.561,935.718
2021-10-29 16:00:00,984.577,965.0,1037.375,953.596
2021-10-29 20:00:00,965.0,988.8,1037.0,958.265
2021-10-30 00:00:00,988.729,981.044,1047.0,952.465
2021-10-30 04:00:00,981.044,981.8,1030.0,965.0
2021-10-30 08:00:00,976.5,980.789,1020.0,959.84
2021-10-30 12:00:00,980.789,965.5,1091.0,942.272
2021-10-30 16:00:00,965.5,1040.0,1099.0,963.013
2021-10-30 20:00:00,1040.0,1058.0,1090.0,1014.736
2021-10-31 00:00:00,1058.0,1031.698,1060.0,1013.445
2021-10-31 04:00:00,1034.749,1008.0,1041.863,1000.776
2021-10-31 08:00:00,1008.0,993.834,1024.803,988.256
2021-10-31 12:00:00,993.834,990.73,1007.109,959.973
2021-10-31 16:00:00,990.594,995.3,1011.005,977.37
2021-10-31 20:00:00,993.205,997.901,1013.039,991.922
2021-11-01 00:00:00,993.692,970.0,1014.26,970.0
2021-11-01 04:00:00,970.0,996.237,1078.257,968.813
2021-11-01 08:00:00,1001.598,1013.236,1070.94,990.88
2021-11-01 12:00:00,1008.976,1041.819,1059.107,1006.346
2021-11-01 16:00:00,1042.448,1062.742,1076.0,1019.0
2021-11-01 20:00:00,1062.504,1061.535,1075.0,1035.0
2021-11-02 00:00:00,1056.355,1137.665,1150.0,1036.076
2021-11-02 04:00:00,1137.663,1161.843,1266.0,1114.396
2021-11-02 08:00:00,1160.05,1190.416,1266.3,1150.1
2021-11-02 12:00:00,1185.548,1207.0,1232.451,1170.959
2021-11-02 16:00:00,1202.0,1217.364,1300.0,1179.605
2021-11-02 20:00:00,1217.364,1242.516,1281.0,1153.548
2021-11-03 00:00:00,1239.468,1289.101,1379.5,1223.0
2021-11-03 04:00:00,1289.101,1216.427,1289.624,1183.03
2021-11-03 08:00:00,1220.297,1200.234,1220.3,1195.074
2021-11-03 12:00:00,1195.074,1202.237,1220.0,1155.5
2021-11-03 16:00:00,1202.237,1215.605,1227.738,1190.642
2021-11-03 20:00:00,1212.36,1232.0,1247.775,1207.831
2021-11-04 00:00:00,1237.288,1228.784,1246.15,1210.092
2021-11-04 04:00:00,1228.912,1203.7,1248.515,1200.0
2021-11-04 08:00:00,1203.7,1213.214,1262.268,1160.0
2021-11-04 12:00:00,1209.794,1226.654,1243.703,1209.764
2021-11-04 16:00:00,1225.448,1212.399,1234.606,1205.609
2021-11-04 20:00:00,1214.0,1258.002,1308.0,1207.497
2021-11-05 00:00:00,1258.002,1269.84,1358.0,1234.224
2021-11-05 04:00:00,1266.274,1274.44,1311.664,1257.499
2021-11-05 08:00:00,1281.5,1294.725,1311.625,1270.092
2021-11-05 12:00:00,1300.254,1302.001,1400.0,1277.427
2021-11-05 16:00:00,1302.001,1290.215,1380.512,1281.106
2021-11-05 20:00:00,1286.78,1229.87,1291.502,1227.668
2021-11-06 00:00:00,1227.26,1202.824,1233.942,1147.297
2021-11-06 04:00:00,1202.999,1192.001,1228.963,1186.379
2021-11-06 08:00:00,1192.001,1164.753,1217.027,1156.892
2021-11-06 12:00:00,1164.753,1180.04,1190.754,1145.086
2021-11-06 16:00:00,1180.04,1212.543,1212.543,1178.19
2021-11-06 20:00:00,1209.22,1201.303,1224.073,1194.5
2021-11-07 00:00:00,1201.303,1216.209,1226.882,1182.617
2021-11-07 04:00:00,1215.147,1213.377,1219.006,1188.041
2021-11-07 08:00:00,1216.741,1209.31,1224.935,1197.558
2021-11-07 12:00:00,1207.239,1225.18,1227.603,1204.248
2021-11-07 16:00:00,1223.867,1225.583,1238.644,1213.312
2021-11-07 20:00:00,1222.212,1229.864,1240.841,1206.586
2021-11-08 00:00:00,1225.92,1259.956,1268.147,1221.24
2021-11-08 04:00:00,1259.956,1260.395,1274.8,1241.922
2021-11-08 08:00:00,1260.395,1248.481,1260.395,1238.276
2021-11-08 12:00:00,1250.302,1235.19,1253.328,1222.401
2021-11-08 16:00:00,1237.769,1249.762,1263.279,1234.329
2021-11-08 20:00:00,1249.722,1267.471,1287.522,1236.403
2021-11-09 00:00:00,1267.424,1273.669,1283.094,1244.418
2021-11-09 04:00:00,1277.45,1247.788,1280.986,1242.869
2021-11-09 08:00:00,1249.017,1241.658,1256.182,1235.725
2021-11-09 12:00:00,1243.315,1252.554,1270.98,1235.331
2021-11-09 16:00:00,1252.044,1225.878,1254.65,1214.651
2021-11-09 20:00:00,1228.134,1212.669,1230.766,1204.488
2021-11-10 00:00:00,1213.428,1195.0,1227.343,1190.643
2021-11-10 04:00:00,1195.0,1198.84,1208.107,1190.0
2021-11-10 08:00:00,1202.718,1198.87,1205.955,1184.91
2021-11-10 12:00:00,1198.87,1218.235,1223.881,1186.579
2021-11-10 16:00:00,1220.741,1169.197,1227.603,1169.197
2021-11-10 20:00:00,1168.99,1156.31,1195.385,1087.553
2021-11-11 00:00:00,1155.98,1143.523,1159.853,1127.0
2021-11-11 04:00:00,1143.213,1157.378,1157.378,1137.813
2021-11-11 08:00:00,1157.716,1166.893,1171.482,1140.585
2021-11-11 12:00:00,1166.893,1146.641,1171.353,1139.981
2021-11-11 16:00:00,1144.572,1155.328,1178.933,1144.572
2021-11-11 20:00:00,1157.724,1159.799,1173.776,1151.0
2021-11-12 00:00:00,1153.735,1179.468,1179.468,1146.895
2021-11-12 04:00:00,1178.394,1172.35,1193.7,1171.464
2021-11-12 08:00:00,1174.324,1146.053,1180.954,1137.421
2021-11-12 12:00:00,1146.053,1134.977,1163.757,1125.851
2021-11-12 16:00:00,1131.605,1144.262,1165.112,1113.686
2021-11-12 20:00:00,1144.262,1145.82,1153.819,1138.552
2021-11-13 00:00:00,1143.962,1141.674,1151.05,1131.798
2021-11-13 04:00:00,1141.927,1144.302,1158.713,1140.318
2021-11-13 08:00:00,1144.302,1143.155,1154.683,1126.734
2021-11-13 12:00:00,1146.228,1164.645,1167.482,1137.571
2021-11-13 16:00:00,1164.645,1153.68,1176.495,1151.147
2021-11-13 20:00:00,1153.681,1156.79,1171.352,1153.681
2021-11-14 00:00:00,1156.79,1152.647,1175.0,1149.456
2021-11-14 04:00:00,1152.647,1152.519,1163.767,1148.379
2021-11-14 08:00:00,1150.21,1147.629,1152.729,1141.812
2021-11-14 12:00:00,1147.629,1137.028,1157.444,1132.091
2021-11-14 16:00:00,1133.734,1118.109,1139.151,1109.848
2021-11-14 20:00:00,1117.298,1138.904,1164.164,1117.298
2021-11-15 00:00:00,1138.904,1178.234,1180.0,1138.62
2021-11-15 04:00:00,1178.234,1168.21,1187.0,1157.593
2021-11-15 08:00:00,1168.21,1173.586,1189.0,1157.192
2021-11-15 12:00:00,1176.081,1149.382,1182.423,1149.001
2021-11-15 16:00:00,1152.892,1129.592,1165.848,1124.061
2021-11-15 20:00:00,1126.546,1118.601,1131.795,1116.131
2021-11-16 00:00:00,1119.302,1057.391,1119.302,1038.751
2021-11-16 04:00:00,1059.067,1055.265,1066.772,1044.666
2021-11-16 08:00:00,1054.136,1030.355,1059.266,976.388
2021-11-16 12:00:00,1031.981,1019.1,1048.493,1006.472
2021-11-16 16:00:00,1020.256,1023.125,1055.534,1013.0
2021-11-16 20:00:00,1022.567,1020.769,1050.0,1000.572
2021-11-17 00:00:00,1020.472,1006.451,1021.0,985.31
2021-11-17 04:00:00,1005.828,1025.0,1032.0,993.043
2021-11-17 08:00:00,1025.0,1053.061,1053.061,1010.41
2021-11-17 12:00:00,1048.562,1030.008,1056.25,1021.0
2021-11-17 16:00:00,1030.008,1043.369,1047.658,1016.667
2021-11-17 20:00:00,1045.798,1067.648,1102.142,1044.649
2021-11-18 00:00:00,1067.648,1075.359,1097.15,1060.491
2021-11-18 04:00:00,1075.478,1050.44,1138.764,1037.48
2021-11-18 08:00:00,1050.439,1042.709,1062.529,1034.078
2021-11-18 12:00:00,1047.86,1002.494,1052.715,999.09
2021-11-18 16:00:00,1002.493,1008.515,1015.448,975.0
2021-11-18 20:00:00,1009.362,970.979,1058.484,962.083
2021-11-19 00:00:00,969.949,984.377,1072.89,969.949
2021-11-19 04:00:00,990.796,990.0,1039.766,974.936
2021-11-19 08:00:00,990.0,999.997,1029.483,978.945
2021-11-19 12:00:00,999.997,1018.001,1021.504,989.8
2021-11-19 16:00:00,1020.539,1004.915,1067.932,997.576
2021-11-19 20:00:00,1002.455,1021.965,1050.0,994.986
2021-11-20 00:00:00,1017.921,982.428,1049.999,982.428
2021-11-20 04:00:00,985.789,1006.716,1035.0,981.0
2021-11-20 08:00:00,1006.716,1008.323,1040.0,989.903
2021-11-20 12:00:00,1011.129,994.999,1015.056,984.329
2021-11-20 16:00:00,994.734,1036.76,1050.0,985.908
2021-11-20 20:00:00,1041.113,1058.087,1075.0,1018.956
2021-11-21 00:00:00,1058.312,1048.906,1063.728,1015.001
2021-11-21 04:00:00,1053.511,1044.185,1131.572,1020.401
2021-11-21 08:00:00,1036.838,1056.69,1106.804,1032.841
2021-11-21 12:00:00,1052.896,1083.513,1112.184,1040.562
2021-11-21 16:00:00,1083.512,1070.0,1104.0,1056.222
2021-11-21 20:00:00,1073.321,1062.529,1136.0,1050.021
2021-11-22 00:00:00,1062.483,1050.0,1165.0,1036.0
2021-11-22 04:00:00,1050.652,1044.62,1133.39,1024.916
2021-11-22 08:00:00,1045.296,1058.085,1098.018,1042.709
2021-11-22 12:00:00,1058.085,1083.206,1099.0,1048.0
2021-11-22 16:00:00,1083.206,1037.5,1094.664,1035.896
2021-11-22 20:00:00,1037.5,1049.143,1055.591,1018.787
2021-11-23 00:00:00,1048.797,1065.639,1068.501,1037.5
2021-11-23 04:00:00,1062.483,1057.848,1089.267,1041.47
2021-11-23 08:00:00,1057.848,1096.326,1130.761,1045.0
2021-11-23 12:00:00,1096.225,1140.709,1173.517,1090.001
2021-11-23 16:00:00,1140.709,1264.795,1276.14,1139.437
2021-11-23 20:00:00,1268.837,1304.04,1313.399,1237.04
2021-11-24 00:00:00,1308.021,1361.074,1375.0,1301.879
2021-11-24 04:00:00,1364.312,1482.04,1580.736,1349.936
2021-11-24 08:00:00,1480.306,1528.491,1715.164,1456.336
2021-11-24 12:00:00,1524.269,1535.75,1553.002,1408.585
2021-11-24 16:00:00,1537.638,1399.9,1548.171,1398.261
2021-11-24 20:00:00,1398.199,1522.714,1528.615,1372.256
2021-11-25 00:00:00,1526.643,1625.287,1747.999,1508.386
2021-11-25 04:00:00,1625.432,1645.827,1715.0,1579.066
2021-11-25 08:00:00,1649.0,1695.758,1702.62,1587.0
2021-11-25 12:00:00,1690.45,1800.0,1899.999,1685.0
2021-11-25 16:00:00,1800.0,1661.712,1814.234,1593.0
2021-11-25 20:00:00,1657.853,1662.826,1726.331,1639.153
2021-11-26 00:00:00,1666.925,1612.0,1692.186,1608.398
2021-11-26 04:00:00,1612.0,1559.917,1635.794,1543.204
2021-11-26 08:00:00,1564.345,1418.367,1564.345,1400.019
2021-11-26 12:00:00,1420.545,1477.723,1516.606,1367.662
2021-11-26 16:00:00,1477.137,1501.96,1513.164,1432.728
2021-11-26 20:00:00,1501.876,1455.0,1511.379,1449.684
2021-11-27 00:00:00,1450.447,1492.378,1523.386,1440.372
2021-11-27 04:00:00,1492.378,1494.534,1497.561,1469.256
2021-11-27 08:00:00,1494.535,1518.045,1544.855,1494.535
2021-11-27 12:00:00,1518.046,1557.532,1578.012,1518.046
2021-11-27 16:00:00,1557.532,1557.18,1589.431,1548.943
2021-11-27 20:00:00,1552.306,1522.449,1561.57,1495.377
2021-11-28 00:00:00,1522.449,1473.585,1525.396,1410.0
2021-11-28 04:00:00,1473.408,1519.078,1519.903,1464.977
2021-11-28 08:00:00,1514.998,1533.658,1534.602,1483.498
2021-11-28 12:00:00,1533.66,1505.535,1539.507,1494.696
2021-11-28 16:00:00,1503.203,1524.273,1529.798,1457.614
2021-11-28 20:00:00,1523.398,1611.266,1629.191,1510.439
2021-11-29 00:00:00,1616.131,1685.055,1700.0,1611.338
2021-11-29 04:00:00,1690.243,1676.767,1787.0,1658.0
2021-11-29 08:00:00,1676.54,1653.179,1709.364,1620.0
2021-11-29 12:00:00,1654.683,1667.148,1680.0,1621.739
2021-11-29 16:00:00,1667.252,1708.119,1750.0,1660.776
2021-11-29 20:00:00,1708.222,1752.954,1772.411,1696.182
2021-11-30 00:00:00,1752.984,1750.434,1950.0,1734.593
2021-11-30 04:00:00,1750.489,1721.531,1779.155,1691.838
2021-11-30 08:00:00,1722.01,1833.304,1845.401,1705.679
2021-11-30 12:00:00,1832.0,1860.866,1940.911,1808.704
2021-11-30 16:00:00,1850.611,1875.0,1892.276,1780.746
2021-11-30 20:00:00,1875.0,1845.91,1879.153,1818.433
2021-12-01 00:00:00,1849.967,1901.144,1910.0,1833.695
2021-12-01 04:00:00,1898.784,1886.89,1931.0,1846.464
2021-12-01 08:00:00,1886.892,1818.921,1889.655,1809.805
2021-12-01 12:00:00,1819.994,1809.031,1840.0,1798.636
2021-12-01 16:00:00,1808.886,1764.521,1830.0,1715.316
2021-12-01 20:00:00,1762.516,1727.857,1764.522,1683.952
2021-12-02 00:00:00,1727.857,1665.607,1729.855,1627.003
2021-12-02 04:00:00,1667.357,1685.479,1687.874,1641.722
2021-12-02 08:00:00,1680.49,1669.999,1701.207,1635.0
2021-12-02 12:00:00,1667.414,1636.131,1692.121,1614.157
2021-12-02 16:00:00,1635.724,1603.903,1644.999,1587.68
2021-12-02 20:00:00,1603.903,1604.089,1650.0,1597.816
2021-12-03 00:00:00,1599.793,1584.0,1632.615,1570.0
2021-12-03 04:00:00,1584.0,1594.999,1605.593,1568.254
2021-12-03 08:00:00,1595.0,1630.565,1650.144,1590.005
2021-12-03 12:00:00,1630.565,1582.361,1676.448,1579.977
2021-12-03 16:00:00,1585.62,1469.397,1585.62,1461.817
2021-12-03 20:00:00,1469.354,1469.378,1509.537,1420.0
2021-12-04 00:00:00,1469.377,1384.796,1480.918,1380.0
2021-12-04 04:00:00,1382.004,1307.831,1422.8,1122.0
2021-12-04 08:00:00,1307.994,1276.359,1368.75,1271.782
2021-12-04 12:00:00,1280.0,1351.618,1369.286,1275.0
2021-12-04 16:00:00,1350.139,1383.73,1390.84,1309.977
2021-12-04 20:00:00,1383.73,1385.878,1403.057,1337.156
2021-12-05 00:00:00,1385.017,1410.834,1415.329,1356.088
2021-12-05 04:00:00,1410.834,1434.789,1446.565,1390.0
2021-12-05 08:00:00,1430.835,1439.224,1450.403,1397.776
2021-12-05 12:00:00,1439.734,1354.232,1463.046,1346.0
2021-12-05 16:00:00,1352.381,1388.579,1406.177,1348.624
2021-12-05 20:00:00,1388.579,1403.205,1424.463,1363.332
2021-12-06 00:00:00,1403.205,1376.184,1420.0,1361.19
2021-12-06 04:00:00,1374.926,1305.765,1389.45,1294.237
2021-12-06 08:00:00,1305.904,1259.426,1344.581,1219.265
2021-12-06 12:00:00,1259.426,1276.0,1276.0,1220.0
2021-12-06 16:00:00,1276.0,1276.714,1289.881,1250.053
2021-12-06 20:00:00,1277.562,1326.255,1353.837,1274.852
2021-12-07 00:00:00,1326.255,1329.423,1352.532,1310.478
2021-12-07 04:00:00,1329.447,1341.02,1358.0,1317.493
2021-12-07 08:00:00,1340.982,1371.707,1385.801,1336.944
2021-12-07 12:00:00,1371.0,1359.85,1382.966,1321.794
2021-12-07 16:00:00,1360.731,1321.599,1361.931,1313.134
2021-12-07 20:00:00,1321.598,1309.838,1329.609,1275.0
2021-12-08 00:00:00,1309.528,1317.539,1349.859,1301.001
2021-12-08 04:00:00,1318.75,1355.457,1370.371,1313.649
2021-12-08 08:00:00,1353.906,1309.359,1366.0,1305.0
