Date,Open,Close,High,Low
2023-07-15 16:00:00,0.009224,0.009293,0.009335,0.00918
2023-07-15 20:00:00,0.009329,0.00941,0.00941,0.00924
2023-07-16 00:00:00,0.00935,0.009202,0.009369,0.009106
2023-07-16 04:00:00,0.00919,0.009281,0.009281,0.009186
2023-07-16 08:00:00,0.009277,0.009276,0.009317,0.009218
2023-07-16 12:00:00,0.009282,0.009317,0.00938,0.009265
2023-07-16 16:00:00,0.009297,0.009137,0.009303,0.009134
2023-07-16 20:00:00,0.00914,0.009142,0.00925,0.00912
2023-07-17 00:00:00,0.009133,0.009275,0.009293,0.009017
2023-07-17 04:00:00,0.009296,0.009265,0.0093,0.009214
2023-07-17 08:00:00,0.00924,0.009081,0.009303,0.008909
2023-07-17 12:00:00,0.00908,0.009204,0.009261,0.009
2023-07-17 16:00:00,0.009224,0.009141,0.009258,0.008944
2023-07-17 20:00:00,0.009127,0.00923,0.009291,0.00908
2023-07-18 00:00:00,0.009232,0.009186,0.009285,0.009184
2023-07-18 04:00:00,0.009186,0.009009,0.009186,0.008955
2023-07-18 08:00:00,0.009007,0.008896,0.009053,0.008896
2023-07-18 12:00:00,0.008905,0.008847,0.008946,0.008775
2023-07-18 16:00:00,0.008843,0.008778,0.008886,0.008694
2023-07-18 20:00:00,0.008795,0.008824,0.00884,0.008795
2023-07-19 00:00:00,0.008803,0.008963,0.008963,0.008799
2023-07-19 04:00:00,0.008919,0.008811,0.00893,0.00881
2023-07-19 08:00:00,0.008799,0.008856,0.008856,0.008714
2023-07-19 12:00:00,0.008864,0.008835,0.008869,0.008715
2023-07-19 16:00:00,0.008812,0.008912,0.008912,0.008807
2023-07-19 20:00:00,0.00884,0.008837,0.008845,0.008789
2023-07-20 00:00:00,0.008777,0.008827,0.008901,0.008764
2023-07-20 04:00:00,0.008826,0.008929,0.008936,0.008825
2023-07-20 08:00:00,0.008928,0.009045,0.009064,0.008928
2023-07-20 12:00:00,0.009054,0.008855,0.009056,0.008773
2023-07-20 16:00:00,0.008844,0.008824,0.008863,0.008756
2023-07-20 20:00:00,0.008813,0.008856,0.008915,0.008746
2023-07-21 00:00:00,0.008866,0.008995,0.009015,0.008774
2023-07-21 04:00:00,0.008984,0.008855,0.008986,0.00885
2023-07-21 08:00:00,0.008854,0.008918,0.008925,0.008834
2023-07-21 12:00:00,0.00892,0.008939,0.008964,0.008916
2023-07-21 16:00:00,0.00894,0.008971,0.009009,0.008896
2023-07-21 20:00:00,0.008966,0.008943,0.008995,0.008875
2023-07-22 00:00:00,0.008965,0.009039,0.009046,0.008965
2023-07-22 04:00:00,0.00904,0.009,0.009051,0.008979
2023-07-22 08:00:00,0.009008,0.008928,0.009049,0.008883
2023-07-22 12:00:00,0.008929,0.008957,0.008999,0.008927
2023-07-22 16:00:00,0.008965,0.009011,0.009018,0.008945
2023-07-22 20:00:00,0.009017,0.008952,0.009045,0.008854
2023-07-23 00:00:00,0.008972,0.009019,0.009058,0.008925
2023-07-23 04:00:00,0.009027,0.009086,0.00923,0.009023
2023-07-23 08:00:00,0.009089,0.00908,0.009136,0.009064
2023-07-23 12:00:00,0.009082,0.009081,0.009123,0.009045
2023-07-23 16:00:00,0.009103,0.009071,0.009144,0.009059
2023-07-23 20:00:00,0.009084,0.009095,0.009109,0.008994
2023-07-24 00:00:00,0.009095,0.008938,0.009138,0.008914
2023-07-24 04:00:00,0.008917,0.009031,0.009034,0.008864
2023-07-24 08:00:00,0.009011,0.008711,0.009036,0.008598
2023-07-24 12:00:00,0.008699,0.008608,0.008738,0.008499
2023-07-24 16:00:00,0.008601,0.008538,0.008621,0.008526
2023-07-24 20:00:00,0.008532,0.008594,0.008601,0.008518
2023-07-25 00:00:00,0.008584,0.008537,0.008646,0.008527
2023-07-25 04:00:00,0.008542,0.008537,0.008595,0.00848
2023-07-25 08:00:00,0.008545,0.008634,0.008686,0.008535
2023-07-25 12:00:00,0.008636,0.008624,0.008702,0.008594
2023-07-25 16:00:00,0.008644,0.008685,0.008725,0.008613
2023-07-25 20:00:00,0.008654,0.008696,0.008708,0.008632
2023-07-26 00:00:00,0.008697,0.008719,0.008781,0.008625
2023-07-26 04:00:00,0.008684,0.008715,0.008751,0.008669
2023-07-26 08:00:00,0.0087,0.008687,0.008706,0.008647
2023-07-26 12:00:00,0.008664,0.008772,0.00882,0.008664
2023-07-26 16:00:00,0.00877,0.00882,0.008827,0.008664
2023-07-26 20:00:00,0.00883,0.008814,0.008926,0.008809
2023-07-27 00:00:00,0.00881,0.008913,0.008914,0.008786
2023-07-27 04:00:00,0.008889,0.008944,0.008993,0.008882
2023-07-27 08:00:00,0.008922,0.009,0.009046,0.008918
2023-07-27 12:00:00,0.009002,0.008912,0.009005,0.008864
2023-07-27 16:00:00,0.008893,0.008864,0.008906,0.008806
2023-07-27 20:00:00,0.008868,0.008925,0.008956,0.008868
2023-07-28 00:00:00,0.008924,0.008971,0.009,0.008924
2023-07-28 04:00:00,0.008958,0.008886,0.008958,0.008863
2023-07-28 08:00:00,0.008877,0.009056,0.009056,0.008875
2023-07-28 12:00:00,0.009037,0.009124,0.009125,0.009028
2023-07-28 16:00:00,0.009125,0.009173,0.00918,0.009073
2023-07-28 20:00:00,0.00916,0.009155,0.00916,0.00911
2023-07-29 00:00:00,0.009151,0.009185,0.009225,0.009151
2023-07-29 04:00:00,0.009159,0.009121,0.009186,0.009105
2023-07-29 08:00:00,0.00914,0.009232,0.009295,0.009115
2023-07-29 12:00:00,0.009225,0.00931,0.00931,0.009225
2023-07-29 16:00:00,0.009315,0.009295,0.009364,0.009281
2023-07-29 20:00:00,0.009286,0.009317,0.009327,0.00928
2023-07-30 00:00:00,0.009311,0.009274,0.009361,0.009274
2023-07-30 04:00:00,0.009284,0.009195,0.00931,0.009185
2023-07-30 08:00:00,0.009212,0.009106,0.009229,0.009104
2023-07-30 12:00:00,0.009112,0.009036,0.009125,0.009027
2023-07-30 16:00:00,0.009035,0.008954,0.009173,0.008918
2023-07-30 20:00:00,0.008913,0.008996,0.009,0.008825
2023-07-31 00:00:00,0.008965,0.009055,0.009121,0.008935
2023-07-31 04:00:00,0.009043,0.008989,0.009045,0.008974
2023-07-31 08:00:00,0.008972,0.008996,0.009035,0.008964
2023-07-31 12:00:00,0.009051,0.008985,0.009151,0.008964
2023-07-31 16:00:00,0.008972,0.008895,0.009045,0.008895
2023-07-31 20:00:00,0.008916,0.009073,0.009129,0.008874
2023-08-01 00:00:00,0.009085,0.008815,0.009123,0.008707
2023-08-01 04:00:00,0.008781,0.008905,0.008905,0.008781
2023-08-01 08:00:00,0.008898,0.008914,0.008931,0.008874
2023-08-01 12:00:00,0.008901,0.008934,0.008974,0.008821
2023-08-01 16:00:00,0.008968,0.009042,0.009056,0.008939
2023-08-01 20:00:00,0.009064,0.009136,0.009136,0.009043
2023-08-02 00:00:00,0.00914,0.009046,0.009177,0.009046
2023-08-02 04:00:00,0.009044,0.008912,0.009045,0.008912
2023-08-02 08:00:00,0.0089,0.008988,0.008994,0.008889
2023-08-02 12:00:00,0.008995,0.008842,0.008995,0.008842
2023-08-02 16:00:00,0.008913,0.00891,0.008924,0.008787
2023-08-02 20:00:00,0.008924,0.008874,0.008949,0.008869
2023-08-03 00:00:00,0.008881,0.008887,0.008974,0.00886
2023-08-03 04:00:00,0.008878,0.008815,0.008878,0.008803
2023-08-03 08:00:00,0.008795,0.008825,0.008825,0.008777
2023-08-03 12:00:00,0.008814,0.008845,0.008897,0.008809
2023-08-03 16:00:00,0.008909,0.008883,0.008913,0.008844
2023-08-03 20:00:00,0.008913,0.00885,0.008943,0.008814
2023-08-04 00:00:00,0.00885,0.008995,0.008995,0.008827
2023-08-04 04:00:00,0.008966,0.008781,0.008966,0.008774
2023-08-04 08:00:00,0.008789,0.008797,0.008814,0.008781
2023-08-04 12:00:00,0.008795,0.00889,0.008906,0.008795
2023-08-04 16:00:00,0.008896,0.008837,0.00892,0.00881
2023-08-04 20:00:00,0.008863,0.008851,0.008863,0.008791
2023-08-05 00:00:00,0.008852,0.008814,0.008864,0.008814
2023-08-05 04:00:00,0.008815,0.008801,0.008825,0.008776
2023-08-05 08:00:00,0.008801,0.008758,0.008825,0.008758
2023-08-05 12:00:00,0.008773,0.008785,0.008799,0.008756
2023-08-05 16:00:00,0.008785,0.008747,0.008785,0.008747
2023-08-05 20:00:00,0.008746,0.008774,0.008774,0.008733
2023-08-06 00:00:00,0.008785,0.008831,0.008907,0.008785
2023-08-06 04:00:00,0.008829,0.00876,0.008829,0.00876
2023-08-06 08:00:00,0.008783,0.008743,0.008783,0.008725
2023-08-06 12:00:00,0.008734,0.008694,0.008737,0.00867
2023-08-06 16:00:00,0.008677,0.008666,0.00873,0.008666
2023-08-06 20:00:00,0.008676,0.00867,0.00873,0.008655
2023-08-07 00:00:00,0.00869,0.008756,0.008786,0.008648
2023-08-07 04:00:00,0.008756,0.008724,0.008775,0.0087
2023-08-07 08:00:00,0.008685,0.008716,0.008754,0.008685
2023-08-07 12:00:00,0.008697,0.008524,0.008697,0.008516
2023-08-07 16:00:00,0.008512,0.008549,0.008552,0.00838
2023-08-07 20:00:00,0.00857,0.008634,0.008634,0.00857
2023-08-08 00:00:00,0.008634,0.008555,0.008636,0.008555
2023-08-08 04:00:00,0.008575,0.008535,0.008605,0.008535
2023-08-08 08:00:00,0.008541,0.008603,0.008603,0.008521
2023-08-08 12:00:00,0.008575,0.008605,0.008612,0.008565
2023-08-08 16:00:00,0.008605,0.008644,0.008719,0.008605
2023-08-08 20:00:00,0.008634,0.008656,0.008668,0.008626
2023-08-09 00:00:00,0.008655,0.008608,0.008685,0.008579
2023-08-09 04:00:00,0.008615,0.008604,0.008635,0.008604
2023-08-09 08:00:00,0.008615,0.008616,0.008618,0.008593
2023-08-09 12:00:00,0.008617,0.008604,0.008701,0.008595
2023-08-09 16:00:00,0.008596,0.008564,0.008615,0.008564
2023-08-09 20:00:00,0.008547,0.008625,0.008626,0.008544
2023-08-10 00:00:00,0.008625,0.008557,0.008629,0.008544
2023-08-10 04:00:00,0.008545,0.008497,0.008555,0.008496
2023-08-10 08:00:00,0.00853,0.008611,0.008852,0.008498
2023-08-10 12:00:00,0.008615,0.008595,0.008686,0.008588
2023-08-10 16:00:00,0.008584,0.00853,0.008584,0.008529
2023-08-10 20:00:00,0.008534,0.008575,0.008585,0.008534
2023-08-11 00:00:00,0.008555,0.00853,0.008561,0.008505
2023-08-11 04:00:00,0.00855,0.008568,0.008588,0.008531
2023-08-11 08:00:00,0.008585,0.00854,0.008585,0.00854
2023-08-11 12:00:00,0.008575,0.008547,0.008592,0.008547
2023-08-11 16:00:00,0.008555,0.008565,0.008566,0.008546
2023-08-11 20:00:00,0.008555,0.008586,0.008586,0.008539
2023-08-12 00:00:00,0.008574,0.008586,0.008605,0.008555
2023-08-12 04:00:00,0.008566,0.008522,0.008566,0.00852
2023-08-12 08:00:00,0.00851,0.008475,0.00851,0.008464
2023-08-12 12:00:00,0.008484,0.008495,0.008528,0.008474
2023-08-12 16:00:00,0.008539,0.008494,0.008545,0.008494
2023-08-12 20:00:00,0.008486,0.008521,0.008528,0.008486
2023-08-13 00:00:00,0.00852,0.008494,0.00852,0.008494
2023-08-13 04:00:00,0.008494,0.008491,0.008528,0.00849
2023-08-13 08:00:00,0.008496,0.008532,0.008533,0.008486
2023-08-13 12:00:00,0.008532,0.008484,0.008532,0.008484
2023-08-13 16:00:00,0.008484,0.008575,0.008606,0.008478
2023-08-13 20:00:00,0.008575,0.008456,0.008576,0.008435
2023-08-14 00:00:00,0.008466,0.008409,0.008486,0.008409
2023-08-14 04:00:00,0.00847,0.008473,0.008507,0.008444
2023-08-14 08:00:00,0.008486,0.008443,0.008486,0.008443
2023-08-14 12:00:00,0.008432,0.008484,0.008484,0.008395
2023-08-14 16:00:00,0.008468,0.008421,0.00848,0.008403
2023-08-14 20:00:00,0.008449,0.008434,0.008449,0.008434
2023-08-15 00:00:00,0.008425,0.008438,0.008438,0.008365
2023-08-15 04:00:00,0.008424,0.008346,0.008424,0.008284
2023-08-15 08:00:00,0.00833,0.008338,0.008406,0.008304
2023-08-15 12:00:00,0.008324,0.008305,0.008343,0.008235
2023-08-15 16:00:00,0.008315,0.008077,0.008355,0.00764
2023-08-15 20:00:00,0.00808,0.008051,0.008175,0.008009
2023-08-16 00:00:00,0.008027,0.00803,0.008038,0.008008
2023-08-16 04:00:00,0.008,0.007988,0.008,0.007931
2023-08-16 08:00:00,0.007939,0.007808,0.007945,0.007773
2023-08-16 12:00:00,0.007824,0.007794,0.007825,0.0077
2023-08-16 16:00:00,0.007737,0.007786,0.007837,0.007737
2023-08-16 20:00:00,0.007769,0.007632,0.007769,0.007495
2023-08-17 00:00:00,0.007655,0.00772,0.00772,0.007544
2023-08-17 04:00:00,0.007713,0.007763,0.007767,0.007713
2023-08-17 08:00:00,0.007749,0.00768,0.00778,0.00765
2023-08-17 12:00:00,0.007659,0.00752,0.007688,0.007512
2023-08-17 16:00:00,0.007535,0.007615,0.007627,0.00748
2023-08-17 20:00:00,0.007598,0.007004,0.007598,0.005701
2023-08-18 00:00:00,0.007,0.007092,0.007098,0.007
2023-08-18 04:00:00,0.007098,0.00726,0.007274,0.007075
2023-08-18 08:00:00,0.007274,0.007205,0.007276,0.00718
2023-08-18 12:00:00,0.00718,0.007115,0.00718,0.007086
2023-08-18 16:00:00,0.007112,0.007167,0.007219,0.00702
2023-08-18 20:00:00,0.007175,0.007207,0.007225,0.007175
2023-08-19 00:00:00,0.007196,0.007172,0.007196,0.007151
2023-08-19 04:00:00,0.007155,0.007195,0.0072,0.00715
2023-08-19 08:00:00,0.007195,0.007235,0.007235,0.007195
2023-08-19 12:00:00,0.007238,0.007232,0.007244,0.007205
2023-08-19 16:00:00,0.00725,0.007236,0.007315,0.007221
2023-08-19 20:00:00,0.007219,0.007223,0.007223,0.00719
2023-08-20 00:00:00,0.007235,0.007275,0.007275,0.007215
2023-08-20 04:00:00,0.007268,0.00724,0.007269,0.007219
2023-08-20 08:00:00,0.007228,0.00726,0.00726,0.007209
2023-08-20 12:00:00,0.007274,0.007225,0.007286,0.007216
2023-08-20 16:00:00,0.007236,0.007251,0.007272,0.007195
2023-08-20 20:00:00,0.007274,0.007278,0.007279,0.007255
2023-08-21 00:00:00,0.00724,0.007252,0.007288,0.007238
2023-08-21 04:00:00,0.007232,0.007184,0.00726,0.007184
2023-08-21 08:00:00,0.00718,0.007137,0.00718,0.007084
2023-08-21 12:00:00,0.007146,0.007035,0.007164,0.006984
2023-08-21 16:00:00,0.007025,0.007119,0.007119,0.007025
2023-08-21 20:00:00,0.007144,0.007164,0.007174,0.007138
2023-08-22 00:00:00,0.00718,0.007189,0.007196,0.007155
2023-08-22 04:00:00,0.007183,0.0072,0.0072,0.007146
2023-08-22 08:00:00,0.007185,0.007205,0.007232,0.007185
2023-08-22 12:00:00,0.007211,0.007135,0.007217,0.007135
2023-08-22 16:00:00,0.007135,0.007056,0.007157,0.007003
2023-08-22 20:00:00,0.007065,0.007199,0.007228,0.006976
2023-08-23 00:00:00,0.007215,0.007216,0.007235,0.007205
2023-08-23 04:00:00,0.007205,0.007278,0.007295,0.007203
2023-08-23 08:00:00,0.007245,0.007227,0.007247,0.007216
2023-08-23 12:00:00,0.007215,0.007276,0.007279,0.007169
2023-08-23 16:00:00,0.007285,0.007455,0.007472,0.007285
2023-08-23 20:00:00,0.007432,0.007382,0.007432,0.007361
2023-08-24 00:00:00,0.007397,0.007366,0.007476,0.007347
2023-08-24 04:00:00,0.007366,0.007332,0.007368,0.007332
2023-08-24 08:00:00,0.007335,0.007335,0.007346,0.007288
2023-08-24 12:00:00,0.007304,0.007218,0.007336,0.007218
2023-08-24 16:00:00,0.007218,0.007265,0.007265,0.007218
2023-08-24 20:00:00,0.007224,0.007187,0.007224,0.007169
2023-08-25 00:00:00,0.007179,0.007115,0.007224,0.00705
2023-08-25 04:00:00,0.007107,0.007195,0.007244,0.007097
2023-08-25 08:00:00,0.007192,0.007286,0.0073,0.007187
2023-08-25 12:00:00,0.007284,0.007237,0.007299,0.007208
2023-08-25 16:00:00,0.007268,0.007307,0.007328,0.007256
2023-08-25 20:00:00,0.00732,0.007339,0.007339,0.007307
2023-08-26 00:00:00,0.00734,0.007336,0.007361,0.007297
2023-08-26 04:00:00,0.007345,0.00731,0.00736,0.007297
2023-08-26 08:00:00,0.00735,0.007341,0.007356,0.007331
2023-08-26 12:00:00,0.007346,0.0073,0.007346,0.007297
2023-08-26 16:00:00,0.007297,0.007278,0.007297,0.007276
2023-08-26 20:00:00,0.007286,0.007302,0.007324,0.007286
2023-08-27 00:00:00,0.007306,0.007299,0.007336,0.007299
2023-08-27 04:00:00,0.007323,0.007286,0.007323,0.007286
2023-08-27 08:00:00,0.007295,0.007276,0.007301,0.007276
2023-08-27 12:00:00,0.007275,0.00725,0.007275,0.007228
2023-08-27 16:00:00,0.007219,0.007229,0.007229,0.007195
2023-08-27 20:00:00,0.007201,0.007225,0.007245,0.007201
2023-08-28 00:00:00,0.007223,0.00716,0.007223,0.007155
2023-08-28 04:00:00,0.00715,0.007127,0.007159,0.007069
2023-08-28 08:00:00,0.007067,0.007149,0.007149,0.007067
2023-08-28 12:00:00,0.00715,0.007236,0.007266,0.00715
2023-08-28 16:00:00,0.007251,0.007279,0.007299,0.007235
2023-08-28 20:00:00,0.007289,0.007275,0.007292,0.007271
2023-08-29 00:00:00,0.007284,0.007184,0.007284,0.007184
2023-08-29 04:00:00,0.00719,0.007106,0.007192,0.007106
2023-08-29 08:00:00,0.007108,0.00711,0.007127,0.007075
2023-08-29 12:00:00,0.007115,0.007386,0.007415,0.007094
2023-08-29 16:00:00,0.007423,0.007504,0.007564,0.007423
2023-08-29 20:00:00,0.007531,0.007464,0.007549,0.007464
2023-08-30 00:00:00,0.007465,0.007475,0.007495,0.007416
2023-08-30 04:00:00,0.007448,0.007444,0.007464,0.00742
2023-08-30 08:00:00,0.007435,0.007392,0.007475,0.007392
2023-08-30 12:00:00,0.007426,0.007325,0.007426,0.007316
2023-08-30 16:00:00,0.007335,0.007384,0.007384,0.007335
2023-08-30 20:00:00,0.007352,0.007355,0.007387,0.007333
2023-08-31 00:00:00,0.007379,0.007328,0.007379,0.007295
2023-08-31 04:00:00,0.007323,0.007347,0.007375,0.00732
2023-08-31 08:00:00,0.007359,0.007388,0.007388,0.007305
2023-08-31 12:00:00,0.007366,0.007252,0.007376,0.007252
2023-08-31 16:00:00,0.007256,0.007109,0.007264,0.007
2023-08-31 20:00:00,0.007101,0.007095,0.007114,0.00705
2023-09-01 00:00:00,0.007095,0.007119,0.007143,0.007095
2023-09-01 04:00:00,0.007142,0.007116,0.007149,0.007116
2023-09-01 08:00:00,0.007103,0.007087,0.007103,0.007083
2023-09-01 12:00:00,0.007095,0.00705,0.007095,0.006999
2023-09-01 16:00:00,0.007002,0.006935,0.007002,0.006931
2023-09-01 20:00:00,0.006936,0.006944,0.006997,0.006928
2023-09-02 00:00:00,0.006973,0.006973,0.006974,0.006944
2023-09-02 04:00:00,0.006972,0.006958,0.006991,0.006938
2023-09-02 08:00:00,0.006975,0.007007,0.007007,0.006966
2023-09-02 12:00:00,0.006988,0.007038,0.007038,0.006984
2023-09-02 16:00:00,0.007028,0.006979,0.007028,0.006915
2023-09-02 20:00:00,0.006955,0.006952,0.006956,0.006951
2023-09-03 00:00:00,0.006931,0.006935,0.006935,0.00689
2023-09-03 04:00:00,0.006954,0.006966,0.006986,0.006954
2023-09-03 08:00:00,0.006979,0.006996,0.007013,0.006971
2023-09-03 12:00:00,0.007013,0.007035,0.007035,0.006991
2023-09-03 16:00:00,0.00704,0.007015,0.007041,0.006961
2023-09-03 20:00:00,0.007046,0.007005,0.007046,0.007005
2023-09-04 00:00:00,0.007035,0.007114,0.007135,0.007035
2023-09-04 04:00:00,0.00711,0.007087,0.007135,0.00705
2023-09-04 08:00:00,0.007059,0.00702,0.007059,0.007008
2023-09-04 12:00:00,0.007,0.007005,0.007024,0.006946
2023-09-04 16:00:00,0.007035,0.00703,0.007035,0.007006
2023-09-04 20:00:00,0.007023,0.006975,0.007023,0.00695
2023-09-05 00:00:00,0.006967,0.006925,0.006967,0.006925
2023-09-05 04:00:00,0.006955,0.006972,0.006974,0.006955
2023-09-05 08:00:00,0.006999,0.007035,0.007035,0.006999
2023-09-05 12:00:00,0.007035,0.007055,0.007078,0.006995
2023-09-05 16:00:00,0.007071,0.007067,0.007071,0.007035
2023-09-05 20:00:00,0.007054,0.007049,0.007092,0.007049
2023-09-06 00:00:00,0.007091,0.007087,0.007124,0.007071
2023-09-06 04:00:00,0.00708,0.007065,0.00708,0.007051
2023-09-06 08:00:00,0.007064,0.007065,0.007075,0.00705
2023-09-06 12:00:00,0.007095,0.007096,0.00712,0.007075
2023-09-06 16:00:00,0.00706,0.007026,0.007122,0.006962
2023-09-06 20:00:00,0.007017,0.007109,0.007109,0.007016
2023-09-07 00:00:00,0.007121,0.007074,0.007228,0.00706
2023-09-07 04:00:00,0.007065,0.007018,0.007074,0.007017
2023-09-07 08:00:00,0.007014,0.006999,0.007034,0.006999
2023-09-07 12:00:00,0.006998,0.007048,0.007048,0.006995
2023-09-07 16:00:00,0.007048,0.007075,0.0071,0.007048
2023-09-07 20:00:00,0.007108,0.007155,0.00717,0.007087
2023-09-08 00:00:00,0.007125,0.007152,0.0072,0.007116
2023-09-08 04:00:00,0.007165,0.007175,0.0072,0.007161
2023-09-08 08:00:00,0.007173,0.007088,0.007184,0.007054
2023-09-08 12:00:00,0.007105,0.007057,0.007105,0.007057
2023-09-08 16:00:00,0.007073,0.007065,0.007074,0.007065
2023-09-08 20:00:00,0.007089,0.007098,0.007098,0.007075
2023-09-09 00:00:00,0.007107,0.007245,0.007355,0.007107
2023-09-09 04:00:00,0.007235,0.007215,0.007285,0.007215
2023-09-09 08:00:00,0.007225,0.007177,0.007225,0.007165
2023-09-09 12:00:00,0.007178,0.007185,0.007185,0.007166
2023-09-09 16:00:00,0.007225,0.007219,0.007285,0.007209
2023-09-09 20:00:00,0.007219,0.007197,0.007235,0.007197
2023-09-10 00:00:00,0.007197,0.007064,0.007197,0.007064
2023-09-10 04:00:00,0.007063,0.006987,0.007063,0.006835
2023-09-10 08:00:00,0.006959,0.006965,0.006965,0.006959
2023-09-10 12:00:00,0.006945,0.006895,0.006945,0.00687
2023-09-10 16:00:00,0.006944,0.006805,0.006955,0.006789
2023-09-10 20:00:00,0.006889,0.006865,0.006902,0.006865
2023-09-11 00:00:00,0.006902,0.006865,0.006985,0.006823
2023-09-11 04:00:00,0.006845,0.006865,0.006885,0.00684
2023-09-11 08:00:00,0.006805,0.006735,0.006869,0.00664
2023-09-11 12:00:00,0.006725,0.006765,0.006765,0.006695
2023-09-11 16:00:00,0.006778,0.006665,0.006786,0.006635
2023-09-11 20:00:00,0.00662,0.006685,0.006685,0.006614
2023-09-12 00:00:00,0.006724,0.006771,0.006902,0.006627
2023-09-12 04:00:00,0.006766,0.006735,0.006766,0.006725
2023-09-12 08:00:00,0.00676,0.006884,0.006902,0.006725
2023-09-12 12:00:00,0.006895,0.006787,0.006895,0.006787
2023-09-12 16:00:00,0.006817,0.006775,0.006901,0.006754
2023-09-12 20:00:00,0.006756,0.006785,0.006785,0.006756
2023-09-13 00:00:00,0.006745,0.006724,0.006775,0.006724
2023-09-13 04:00:00,0.006765,0.006762,0.006877,0.006752
2023-09-13 08:00:00,0.006761,0.006837,0.00689,0.006758
2023-09-13 12:00:00,0.006834,0.006907,0.006931,0.006814
2023-09-13 16:00:00,0.006916,0.006896,0.006916,0.006862
2023-09-13 20:00:00,0.006905,0.006866,0.006924,0.006866
2023-09-14 00:00:00,0.00691,0.006905,0.00698,0.006905
2023-09-14 04:00:00,0.0069,0.006905,0.006905,0.0069
2023-09-14 08:00:00,0.006935,0.006961,0.006961,0.006896
2023-09-14 12:00:00,0.006982,0.007005,0.007017,0.006952
2023-09-14 16:00:00,0.006988,0.007011,0.00705,0.006985
2023-09-14 20:00:00,0.007011,0.007055,0.007055,0.006997
2023-09-15 00:00:00,0.007059,0.007094,0.007144,0.007036
2023-09-15 04:00:00,0.007124,0.007044,0.007124,0.007042
2023-09-15 08:00:00,0.007076,0.007055,0.007111,0.007055
2023-09-15 12:00:00,0.007094,0.007047,0.007104,0.007035
2023-09-15 16:00:00,0.0071,0.007176,0.007188,0.0071
2023-09-15 20:00:00,0.007168,0.007277,0.007315,0.007168
2023-09-16 00:00:00,0.007295,0.0073,0.007425,0.007287
2023-09-16 04:00:00,0.007345,0.007357,0.007378,0.007345
2023-09-16 08:00:00,0.007335,0.007335,0.007335,0.007335
2023-09-16 12:00:00,0.007325,0.007259,0.007325,0.007259
2023-09-16 16:00:00,0.007267,0.007265,0.007284,0.007255
2023-09-16 20:00:00,0.007292,0.007333,0.007333,0.007292
2023-09-17 00:00:00,0.007274,0.00723,0.007274,0.00712
2023-09-17 04:00:00,0.007225,0.007147,0.007225,0.007147
2023-09-17 08:00:00,0.007145,0.007147,0.007167,0.007137
2023-09-17 12:00:00,0.007134,0.007095,0.007142,0.007093
2023-09-17 16:00:00,0.007085,0.007025,0.007085,0.006982
2023-09-17 20:00:00,0.006994,0.006911,0.006994,0.006874
2023-09-18 00:00:00,0.006903,0.00699,0.006998,0.006824
