Date,Open,Close,High,Low
2023-07-02 20:00:00,166.25,169.34,169.39,165.69
2023-07-03 00:00:00,169.34,167.89,169.5,167.35
2023-07-03 04:00:00,167.95,169.11,169.84,167.58
2023-07-03 08:00:00,169.13,170.03,176.4,168.82
2023-07-03 12:00:00,170.03,169.61,172.5,168.9
2023-07-03 16:00:00,169.6,169.02,170.76,168.69
2023-07-03 20:00:00,169.03,169.06,170.0,167.73
2023-07-04 00:00:00,169.0,169.67,169.86,167.92
2023-07-04 04:00:00,169.74,169.21,170.21,168.51
2023-07-04 08:00:00,169.27,169.25,171.26,168.69
2023-07-04 12:00:00,169.21,169.05,169.45,167.89
2023-07-04 16:00:00,169.09,168.09,169.6,166.62
2023-07-04 20:00:00,168.09,166.05,169.1,165.9
2023-07-05 00:00:00,166.04,166.9,167.67,165.65
2023-07-05 04:00:00,166.81,165.1,166.92,164.66
2023-07-05 08:00:00,165.03,162.33,165.03,161.91
2023-07-05 12:00:00,162.3,165.98,165.98,161.74
2023-07-05 16:00:00,165.97,166.72,169.54,165.84
2023-07-05 20:00:00,166.78,166.83,167.78,166.27
2023-07-06 00:00:00,166.86,167.49,168.27,165.67
2023-07-06 04:00:00,167.45,167.68,168.82,167.05
2023-07-06 08:00:00,167.81,169.28,169.69,167.81
2023-07-06 12:00:00,169.3,167.16,170.0,163.71
2023-07-06 16:00:00,167.14,168.09,168.32,164.68
2023-07-06 20:00:00,168.05,165.61,168.87,165.49
2023-07-07 00:00:00,165.54,168.66,168.72,164.0
2023-07-07 04:00:00,168.6,166.94,169.02,166.29
2023-07-07 08:00:00,166.9,165.1,167.34,164.87
2023-07-07 12:00:00,165.09,164.93,166.62,163.63
2023-07-07 16:00:00,164.91,164.92,165.26,163.92
2023-07-07 20:00:00,164.85,165.58,165.6,164.12
2023-07-08 00:00:00,165.58,166.1,166.41,165.17
2023-07-08 04:00:00,166.22,168.11,170.0,165.75
2023-07-08 08:00:00,168.22,167.61,169.05,167.21
2023-07-08 12:00:00,167.58,166.9,167.83,165.05
2023-07-08 16:00:00,166.82,165.6,168.14,165.55
2023-07-08 20:00:00,165.55,167.38,167.63,165.28
2023-07-09 00:00:00,167.4,167.6,168.81,167.04
2023-07-09 04:00:00,167.71,168.46,168.74,167.42
2023-07-09 08:00:00,168.48,167.31,169.02,167.1
2023-07-09 12:00:00,167.3,167.3,168.1,166.59
2023-07-09 16:00:00,167.29,166.05,167.58,165.6
2023-07-09 20:00:00,166.02,165.87,166.71,165.07
2023-07-10 00:00:00,165.91,165.13,166.33,163.6
2023-07-10 04:00:00,165.12,164.93,165.73,164.38
2023-07-10 08:00:00,165.03,166.1,166.71,164.21
2023-07-10 12:00:00,165.98,165.08,166.21,164.59
2023-07-10 16:00:00,165.08,166.09,166.47,164.45
2023-07-10 20:00:00,166.15,163.58,166.69,162.94
2023-07-11 00:00:00,163.6,164.64,164.83,163.5
2023-07-11 04:00:00,164.61,163.21,164.73,163.21
2023-07-11 08:00:00,163.27,164.08,164.4,162.92
2023-07-11 12:00:00,164.03,163.51,164.38,163.01
2023-07-11 16:00:00,163.49,164.93,165.45,163.11
2023-07-11 20:00:00,164.97,165.28,165.76,164.13
2023-07-12 00:00:00,165.34,164.03,165.5,163.67
2023-07-12 04:00:00,163.99,164.72,164.78,163.5
2023-07-12 08:00:00,164.76,164.67,165.08,163.88
2023-07-12 12:00:00,164.63,163.88,165.26,163.72
2023-07-12 16:00:00,163.76,163.28,164.29,163.12
2023-07-12 20:00:00,163.33,163.56,163.94,163.0
2023-07-13 00:00:00,163.55,162.15,163.92,162.05
2023-07-13 04:00:00,162.15,162.81,163.65,161.77
2023-07-13 08:00:00,162.8,162.94,163.6,161.87
2023-07-13 12:00:00,162.92,165.05,165.67,162.92
2023-07-13 16:00:00,165.26,166.14,167.6,164.87
2023-07-13 20:00:00,166.24,165.28,166.86,163.88
2023-07-14 00:00:00,165.24,164.39,166.13,163.67
2023-07-14 04:00:00,164.38,164.61,166.5,163.68
2023-07-14 08:00:00,164.52,166.13,166.73,163.62
2023-07-14 12:00:00,166.07,164.68,166.39,164.41
2023-07-14 16:00:00,164.68,160.37,169.0,155.41
2023-07-14 20:00:00,160.26,160.86,167.59,157.53
2023-07-15 00:00:00,160.8,159.33,161.2,158.67
2023-07-15 04:00:00,159.33,160.6,161.31,158.86
2023-07-15 08:00:00,160.54,162.42,163.47,159.56
2023-07-15 12:00:00,162.39,163.85,164.4,162.3
2023-07-15 16:00:00,163.86,165.91,166.25,163.04
2023-07-15 20:00:00,165.77,164.8,166.33,164.45
2023-07-16 00:00:00,164.82,165.23,166.27,164.14
2023-07-16 04:00:00,165.26,164.4,166.28,164.3
2023-07-16 08:00:00,164.49,164.46,164.96,163.47
2023-07-16 12:00:00,164.43,164.54,166.05,164.04
2023-07-16 16:00:00,164.62,164.05,164.9,162.99
2023-07-16 20:00:00,164.05,165.41,165.96,163.92
2023-07-17 00:00:00,165.42,164.05,165.91,163.95
2023-07-17 04:00:00,163.94,165.21,165.24,163.94
2023-07-17 08:00:00,165.23,164.2,165.77,162.92
2023-07-17 12:00:00,164.32,165.41,165.5,163.72
2023-07-17 16:00:00,165.46,164.3,173.0,163.2
2023-07-17 20:00:00,164.18,168.04,169.09,164.18
2023-07-18 00:00:00,168.03,167.06,168.73,166.79
2023-07-18 04:00:00,167.02,166.84,167.47,165.42
2023-07-18 08:00:00,166.84,164.74,167.99,164.67
2023-07-18 12:00:00,164.73,165.63,166.35,164.12
2023-07-18 16:00:00,165.59,165.9,169.2,164.16
2023-07-18 20:00:00,165.83,166.96,167.15,165.81
2023-07-19 00:00:00,166.97,168.67,169.12,166.7
2023-07-19 04:00:00,168.75,169.63,170.29,168.66
2023-07-19 08:00:00,169.69,168.43,170.08,167.76
2023-07-19 12:00:00,168.39,167.71,168.49,166.5
2023-07-19 16:00:00,167.75,168.94,170.0,167.12
2023-07-19 20:00:00,168.83,165.81,168.89,165.25
2023-07-20 00:00:00,165.79,165.51,166.66,165.16
2023-07-20 04:00:00,165.55,167.48,167.8,164.91
2023-07-20 08:00:00,167.53,167.99,168.33,167.08
2023-07-20 12:00:00,167.97,164.6,168.16,163.96
2023-07-20 16:00:00,164.43,164.52,164.71,163.16
2023-07-20 20:00:00,164.53,165.76,166.43,164.38
2023-07-21 00:00:00,165.76,163.61,166.28,163.51
2023-07-21 04:00:00,163.64,162.52,164.23,161.51
2023-07-21 08:00:00,162.51,162.26,162.73,161.16
2023-07-21 12:00:00,162.22,162.11,162.94,161.83
2023-07-21 16:00:00,162.02,163.85,164.2,160.67
2023-07-21 20:00:00,163.73,161.95,164.53,161.81
2023-07-22 00:00:00,161.95,162.57,163.06,161.26
2023-07-22 04:00:00,162.57,162.81,163.38,162.13
2023-07-22 08:00:00,162.78,161.88,163.3,161.51
2023-07-22 12:00:00,161.89,162.47,163.03,161.63
2023-07-22 16:00:00,162.52,162.52,164.03,161.93
2023-07-22 20:00:00,162.49,162.24,163.19,160.99
2023-07-23 00:00:00,162.27,164.26,164.47,161.43
2023-07-23 04:00:00,164.26,164.74,165.88,163.82
2023-07-23 08:00:00,164.79,164.77,165.65,164.47
2023-07-23 12:00:00,164.83,165.83,166.06,164.27
2023-07-23 16:00:00,165.77,164.02,166.5,163.77
2023-07-23 20:00:00,164.07,163.74,164.97,163.17
2023-07-24 00:00:00,163.73,162.92,163.85,162.55
2023-07-24 04:00:00,162.88,164.67,164.72,162.5
2023-07-24 08:00:00,164.53,162.42,164.6,160.19
2023-07-24 12:00:00,162.41,161.23,163.24,159.77
2023-07-24 16:00:00,161.17,161.97,162.52,160.63
2023-07-24 20:00:00,161.99,161.01,162.07,160.42
2023-07-25 00:00:00,161.07,161.18,161.57,159.93
2023-07-25 04:00:00,161.14,161.8,162.05,160.46
2023-07-25 08:00:00,161.68,161.68,162.46,161.28
2023-07-25 12:00:00,161.67,162.22,163.39,161.16
2023-07-25 16:00:00,162.23,161.64,162.66,161.4
2023-07-25 20:00:00,161.62,162.82,163.17,161.07
2023-07-26 00:00:00,162.85,162.84,162.93,161.1
2023-07-26 04:00:00,162.79,162.96,163.14,162.37
2023-07-26 08:00:00,163.03,162.16,163.34,162.01
2023-07-26 12:00:00,162.15,162.86,163.09,161.48
2023-07-26 16:00:00,162.81,162.5,163.15,161.4
2023-07-26 20:00:00,162.45,162.98,163.71,162.27
2023-07-27 00:00:00,163.0,163.55,164.07,162.73
2023-07-27 04:00:00,163.58,163.76,164.15,163.25
2023-07-27 08:00:00,163.71,163.79,164.14,162.89
2023-07-27 12:00:00,163.78,162.57,164.22,161.94
2023-07-27 16:00:00,162.61,161.98,162.97,161.3
2023-07-27 20:00:00,162.04,162.15,162.8,161.88
2023-07-28 00:00:00,162.21,162.77,163.59,161.85
2023-07-28 04:00:00,162.81,162.94,163.59,162.3
2023-07-28 08:00:00,163.0,163.34,164.02,162.53
2023-07-28 12:00:00,163.32,163.99,164.49,163.26
2023-07-28 16:00:00,163.96,162.91,164.58,162.9
2023-07-28 20:00:00,162.91,163.18,163.77,162.57
2023-07-29 00:00:00,163.13,163.51,164.22,162.93
2023-07-29 04:00:00,163.5,162.94,163.51,162.9
2023-07-29 08:00:00,162.94,162.58,163.27,162.42
2023-07-29 12:00:00,162.56,163.04,163.12,162.03
2023-07-29 16:00:00,163.04,163.32,163.33,162.47
2023-07-29 20:00:00,163.28,163.1,164.02,163.0
2023-07-30 00:00:00,163.14,163.3,163.8,163.0
2023-07-30 04:00:00,163.32,162.42,163.32,162.27
2023-07-30 08:00:00,162.42,162.34,162.71,162.06
2023-07-30 12:00:00,162.33,162.31,163.01,161.96
2023-07-30 16:00:00,162.28,159.81,162.41,159.7
2023-07-30 20:00:00,159.78,160.29,160.32,158.1
2023-07-31 00:00:00,160.28,161.14,161.23,159.82
2023-07-31 04:00:00,161.03,161.54,161.6,160.15
2023-07-31 08:00:00,161.54,161.36,161.95,160.74
2023-07-31 12:00:00,161.41,161.23,161.95,160.19
2023-07-31 16:00:00,161.22,159.68,161.52,159.61
2023-07-31 20:00:00,159.74,161.34,161.91,159.6
2023-08-01 00:00:00,161.19,160.17,162.09,159.83
2023-08-01 04:00:00,160.15,161.04,161.87,160.15
2023-08-01 08:00:00,161.02,160.14,163.72,160.14
2023-08-01 12:00:00,160.13,159.57,162.45,157.81
2023-08-01 16:00:00,159.48,159.61,160.09,157.35
2023-08-01 20:00:00,159.63,160.35,160.75,158.96
2023-08-02 00:00:00,160.35,159.96,161.11,159.88
2023-08-02 04:00:00,159.93,159.83,160.48,159.1
2023-08-02 08:00:00,159.74,160.33,161.02,159.55
2023-08-02 12:00:00,160.38,160.14,160.51,159.19
2023-08-02 16:00:00,160.08,160.31,160.43,158.66
2023-08-02 20:00:00,160.3,159.96,160.46,159.0
2023-08-03 00:00:00,159.97,161.07,161.48,159.84
2023-08-03 04:00:00,161.11,160.43,161.87,160.1
2023-08-03 08:00:00,160.43,161.16,161.58,160.0
2023-08-03 12:00:00,161.14,160.35,161.4,160.1
2023-08-03 16:00:00,160.39,161.05,161.38,159.88
2023-08-03 20:00:00,161.05,160.39,161.5,160.31
2023-08-04 00:00:00,160.39,159.87,160.5,159.46
2023-08-04 04:00:00,159.88,158.9,160.06,158.54
2023-08-04 08:00:00,158.93,159.77,161.94,158.75
2023-08-04 12:00:00,159.72,158.97,160.73,158.12
2023-08-04 16:00:00,159.0,157.83,159.26,157.32
2023-08-04 20:00:00,157.83,158.61,158.86,157.4
2023-08-05 00:00:00,158.5,159.77,160.39,158.36
2023-08-05 04:00:00,159.78,159.83,160.24,159.41
2023-08-05 08:00:00,159.81,160.13,161.55,159.75
2023-08-05 12:00:00,160.1,158.27,160.21,158.23
2023-08-05 16:00:00,158.32,158.79,159.27,158.0
2023-08-05 20:00:00,158.79,159.68,160.0,158.56
2023-08-06 00:00:00,159.67,160.4,160.69,159.51
2023-08-06 04:00:00,160.39,160.51,160.98,159.86
2023-08-06 08:00:00,160.5,161.06,161.25,160.2
2023-08-06 12:00:00,161.08,159.82,161.1,159.31
2023-08-06 16:00:00,159.82,160.12,160.25,159.35
2023-08-06 20:00:00,160.14,159.86,160.59,159.67
2023-08-07 00:00:00,159.84,160.51,161.04,159.76
2023-08-07 04:00:00,160.55,159.64,160.7,159.44
2023-08-07 08:00:00,159.59,159.23,159.67,158.72
2023-08-07 12:00:00,159.22,158.12,159.22,157.61
2023-08-07 16:00:00,158.11,157.76,159.1,157.15
2023-08-07 20:00:00,157.84,158.44,158.78,157.4
2023-08-08 00:00:00,158.34,158.46,158.61,157.84
2023-08-08 04:00:00,158.4,158.21,158.88,157.99
2023-08-08 08:00:00,158.24,158.77,159.49,158.13
2023-08-08 12:00:00,158.8,159.29,159.76,158.26
2023-08-08 16:00:00,159.33,158.99,160.19,158.76
2023-08-08 20:00:00,159.05,158.91,160.1,158.7
2023-08-09 00:00:00,158.91,158.26,159.13,157.89
2023-08-09 04:00:00,158.27,159.51,159.62,158.21
2023-08-09 08:00:00,159.55,158.91,159.56,158.4
2023-08-09 12:00:00,158.85,158.41,159.55,158.06
2023-08-09 16:00:00,158.45,157.05,158.45,156.72
2023-08-09 20:00:00,156.89,157.24,157.64,156.69
2023-08-10 00:00:00,157.28,156.77,157.79,156.41
2023-08-10 04:00:00,156.76,155.94,156.79,155.75
2023-08-10 08:00:00,155.97,155.04,156.09,154.59
2023-08-10 12:00:00,154.99,154.9,156.71,154.74
2023-08-10 16:00:00,154.97,155.07,155.37,154.41
2023-08-10 20:00:00,155.05,156.14,156.28,154.9
2023-08-11 00:00:00,156.15,156.21,156.9,156.09
2023-08-11 04:00:00,156.19,157.22,157.45,155.95
2023-08-11 08:00:00,157.22,158.1,158.1,156.82
2023-08-11 12:00:00,158.09,157.03,158.32,156.5
2023-08-11 16:00:00,157.03,156.91,157.09,156.38
2023-08-11 20:00:00,156.84,156.87,157.47,156.8
2023-08-12 00:00:00,156.91,157.42,157.62,156.75
2023-08-12 04:00:00,157.45,157.7,158.1,157.02
2023-08-12 08:00:00,157.77,157.21,157.77,157.12
2023-08-12 12:00:00,157.23,156.84,157.39,156.56
2023-08-12 16:00:00,156.85,158.19,158.19,156.66
2023-08-12 20:00:00,158.2,157.95,158.23,157.0
2023-08-13 00:00:00,158.0,158.06,158.09,157.15
2023-08-13 04:00:00,158.01,158.87,158.91,157.6
2023-08-13 08:00:00,158.9,158.85,159.38,158.42
2023-08-13 12:00:00,158.84,159.09,159.33,158.59
2023-08-13 16:00:00,159.07,159.27,159.81,158.75
2023-08-13 20:00:00,159.29,158.24,159.51,158.23
2023-08-14 00:00:00,158.25,159.09,159.53,157.99
2023-08-14 04:00:00,159.1,159.01,159.6,158.55
2023-08-14 08:00:00,158.94,158.66,159.98,158.56
2023-08-14 12:00:00,158.7,159.64,160.15,158.59
2023-08-14 16:00:00,159.69,159.13,160.17,158.39
2023-08-14 20:00:00,159.09,158.48,159.36,158.16
2023-08-15 00:00:00,158.49,158.3,158.79,158.16
2023-08-15 04:00:00,158.27,158.48,158.58,158.0
2023-08-15 08:00:00,158.56,157.91,158.84,157.75
2023-08-15 12:00:00,157.89,157.39,158.22,157.06
2023-08-15 16:00:00,157.4,155.24,157.76,155.05
2023-08-15 20:00:00,155.16,155.46,155.85,154.9
2023-08-16 00:00:00,155.43,154.94,155.44,154.26
2023-08-16 04:00:00,154.9,155.28,155.69,154.68
2023-08-16 08:00:00,155.26,155.86,156.59,154.41
2023-08-16 12:00:00,155.83,156.31,156.57,154.64
2023-08-16 16:00:00,156.25,155.4,156.49,155.18
2023-08-16 20:00:00,155.42,154.09,155.73,152.8
2023-08-17 00:00:00,154.1,154.13,154.8,152.89
2023-08-17 04:00:00,154.03,153.48,154.19,153.26
2023-08-17 08:00:00,153.45,152.59,153.73,152.25
2023-08-17 12:00:00,152.68,149.58,152.69,148.72
2023-08-17 16:00:00,149.47,150.31,150.47,149.23
2023-08-17 20:00:00,150.28,141.6,150.39,135.66
2023-08-18 00:00:00,141.59,143.91,145.44,141.35
2023-08-18 04:00:00,143.92,144.02,144.98,142.85
2023-08-18 08:00:00,144.05,144.05,144.36,143.6
2023-08-18 12:00:00,144.04,142.16,144.37,142.09
2023-08-18 16:00:00,142.16,142.36,144.0,140.86
2023-08-18 20:00:00,142.38,143.49,143.84,142.25
2023-08-19 00:00:00,143.5,144.67,145.09,143.29
2023-08-19 04:00:00,144.62,144.57,145.32,143.89
2023-08-19 08:00:00,144.61,143.82,145.15,143.8
2023-08-19 12:00:00,143.8,145.22,145.22,143.46
2023-08-19 16:00:00,145.1,143.52,145.25,143.4
2023-08-19 20:00:00,143.58,144.3,144.35,143.02
2023-08-20 00:00:00,144.31,144.47,144.8,143.85
2023-08-20 04:00:00,144.38,143.92,144.38,143.48
2023-08-20 08:00:00,143.84,148.44,148.83,143.84
2023-08-20 12:00:00,148.46,148.23,149.38,147.48
2023-08-20 16:00:00,148.21,147.33,148.38,147.22
2023-08-20 20:00:00,147.34,147.27,148.11,147.2
2023-08-21 00:00:00,147.26,147.95,148.29,147.06
2023-08-21 04:00:00,147.96,147.67,148.45,147.17
2023-08-21 08:00:00,147.63,148.06,148.65,147.07
2023-08-21 12:00:00,148.03,145.44,148.56,144.59
2023-08-21 16:00:00,145.58,148.5,148.5,145.42
2023-08-21 20:00:00,148.54,149.62,149.83,148.46
2023-08-22 00:00:00,149.62,149.23,149.99,148.34
2023-08-22 04:00:00,149.23,149.48,149.76,148.39
2023-08-22 08:00:00,149.49,149.07,149.94,148.83
2023-08-22 12:00:00,149.07,147.38,149.46,147.32
2023-08-22 16:00:00,147.35,144.34,147.93,144.34
2023-08-22 20:00:00,144.39,145.43,145.56,143.28
2023-08-23 00:00:00,145.48,144.74,146.23,144.67
2023-08-23 04:00:00,144.67,146.07,146.38,144.49
2023-08-23 08:00:00,146.08,144.0,146.32,143.98
2023-08-23 12:00:00,144.01,142.75,144.13,142.59
2023-08-23 16:00:00,142.76,142.95,144.11,142.66
2023-08-23 20:00:00,142.91,143.16,144.56,142.8
2023-08-24 00:00:00,143.22,142.36,143.22,142.0
2023-08-24 04:00:00,142.36,139.64,142.53,138.09
2023-08-24 08:00:00,139.63,138.93,140.49,137.59
2023-08-24 12:00:00,138.97,137.61,139.16,137.52
2023-08-24 16:00:00,137.67,137.72,138.64,135.69
2023-08-24 20:00:00,137.8,138.56,138.67,137.35
2023-08-25 00:00:00,138.61,139.18,140.45,138.12
2023-08-25 04:00:00,139.18,139.13,139.77,138.67
2023-08-25 08:00:00,139.17,139.12,139.97,138.81
2023-08-25 12:00:00,139.12,138.47,139.53,137.09
2023-08-25 16:00:00,138.37,139.87,140.9,137.87
2023-08-25 20:00:00,139.78,140.21,140.34,139.52
2023-08-26 00:00:00,140.23,141.57,142.59,139.94
2023-08-26 04:00:00,141.6,141.77,141.98,141.04
2023-08-26 08:00:00,141.76,142.78,144.28,141.19
2023-08-26 12:00:00,142.7,144.16,145.82,142.4
2023-08-26 16:00:00,144.09,143.39,144.92,142.53
2023-08-26 20:00:00,143.4,143.02,144.13,142.76
2023-08-27 00:00:00,142.93,144.59,144.59,142.76
2023-08-27 04:00:00,144.59,144.65,145.16,144.13
2023-08-27 08:00:00,144.66,144.33,145.74,144.33
2023-08-27 12:00:00,144.32,144.86,146.11,144.22
2023-08-27 16:00:00,144.85,145.77,145.95,143.84
2023-08-27 20:00:00,145.77,145.39,146.51,144.53
2023-08-28 00:00:00,145.41,145.72,145.74,144.07
2023-08-28 04:00:00,145.7,145.8,146.86,145.2
2023-08-28 08:00:00,145.75,145.67,146.58,145.35
2023-08-28 12:00:00,145.66,142.96,146.09,142.82
2023-08-28 16:00:00,142.95,145.47,146.3,142.49
2023-08-28 20:00:00,145.45,145.35,159.15,145.1
2023-08-29 00:00:00,145.36,144.93,146.33,144.71
2023-08-29 04:00:00,144.88,143.52,145.2,143.48
2023-08-29 08:00:00,143.52,144.08,144.29,142.96
2023-08-29 12:00:00,144.03,145.59,148.58,143.77
2023-08-29 16:00:00,145.58,146.04,147.24,145.07
2023-08-29 20:00:00,146.05,146.9,147.97,145.17
2023-08-30 00:00:00,146.92,147.53,148.19,146.75
2023-08-30 04:00:00,147.51,148.19,148.19,147.47
2023-08-30 08:00:00,148.19,141.89,148.34,141.37
2023-08-30 12:00:00,141.92,141.95,143.58,141.56
2023-08-30 16:00:00,141.98,141.41,142.63,140.63
2023-08-30 20:00:00,141.41,142.08,142.23,141.31
2023-08-31 00:00:00,142.11,143.94,144.06,141.22
2023-08-31 04:00:00,143.94,143.92,144.47,142.91
2023-08-31 08:00:00,143.91,143.82,144.72,143.46
2023-08-31 12:00:00,143.8,143.54,144.83,142.8
2023-08-31 16:00:00,143.45,144.01,145.44,139.34
2023-08-31 20:00:00,143.96,143.21,144.11,142.09
2023-09-01 00:00:00,143.17,144.0,144.39,142.44
2023-09-01 04:00:00,144.02,142.84,144.96,142.01
2023-09-01 08:00:00,142.83,143.46,143.85,142.54
2023-09-01 12:00:00,143.46,142.33,144.36,141.49
2023-09-01 16:00:00,142.23,139.74,142.28,138.94
2023-09-01 20:00:00,139.65,140.76,141.04,139.37
2023-09-02 00:00:00,140.8,140.85,141.28,140.18
2023-09-02 04:00:00,140.81,141.71,141.89,140.35
2023-09-02 08:00:00,141.73,140.47,141.86,140.44
2023-09-02 12:00:00,140.45,140.18,141.09,139.92
2023-09-02 16:00:00,140.21,139.63,141.0,138.97
2023-09-02 20:00:00,139.61,140.11,140.49,139.03
2023-09-03 00:00:00,140.04,140.48,140.52,139.27
2023-09-03 04:00:00,140.45,139.43,140.48,139.23
2023-09-03 08:00:00,139.45,140.83,141.11,139.2
2023-09-03 12:00:00,140.84,140.81,141.22,139.89
2023-09-03 16:00:00,140.86,141.24,141.38,140.27
2023-09-03 20:00:00,141.3,140.78,141.49,140.39
2023-09-04 00:00:00,140.8,141.87,142.4,140.63
2023-09-04 04:00:00,141.85,143.08,144.3,141.11
2023-09-04 08:00:00,143.11,142.45,143.31,142.02
2023-09-04 12:00:00,142.33,141.81,143.1,141.28
2023-09-04 16:00:00,141.78,142.25,142.61,141.52
2023-09-04 20:00:00,142.26,141.24,142.42,140.75
2023-09-05 00:00:00,141.19,140.05,141.37,139.6
2023-09-05 04:00:00,140.05,140.73,141.07,139.43
2023-09-05 08:00:00,140.67,139.99,141.1,139.4
2023-09-05 12:00:00,139.99,140.29,140.43,139.37
2023-09-05 16:00:00,140.28,139.38,141.36,138.78
2023-09-05 20:00:00,139.41,137.65,139.56,137.36
2023-09-06 00:00:00,137.64,137.96,139.05,137.5
2023-09-06 04:00:00,137.97,139.18,139.96,137.71
2023-09-06 08:00:00,139.22,140.4,140.55,138.42
2023-09-06 12:00:00,140.39,139.72,140.91,138.44
2023-09-06 16:00:00,139.71,140.37,141.1,138.12
2023-09-06 20:00:00,140.42,142.31,142.84,140.34
2023-09-07 00:00:00,142.23,142.68,143.35,141.72
2023-09-07 04:00:00,142.73,141.35,142.94,141.29
2023-09-07 08:00:00,141.49,142.37,143.4,141.02
2023-09-07 12:00:00,142.37,143.16,143.2,141.26
2023-09-07 16:00:00,143.16,142.76,143.47,142.2
2023-09-07 20:00:00,142.71,143.29,143.37,142.25
2023-09-08 00:00:00,143.36,143.68,144.24,142.98
2023-09-08 04:00:00,143.71,143.37,143.71,142.33
2023-09-08 08:00:00,143.36,142.33,143.45,140.55
2023-09-08 12:00:00,142.33,142.77,143.36,141.96
2023-09-08 16:00:00,142.76,143.59,143.67,142.54
2023-09-08 20:00:00,143.65,143.99,144.16,143.34
2023-09-09 00:00:00,143.93,143.83,144.13,143.53
2023-09-09 04:00:00,143.84,143.34,143.86,142.74
2023-09-09 08:00:00,143.32,143.61,144.37,143.31
2023-09-09 12:00:00,143.61,143.09,143.65,142.82
2023-09-09 16:00:00,143.07,142.29,143.42,142.05
2023-09-09 20:00:00,142.3,143.46,143.73,141.99
2023-09-10 00:00:00,143.44,143.04,143.54,142.74
2023-09-10 04:00:00,143.04,142.74,143.29,141.69
2023-09-10 08:00:00,142.71,142.5,142.76,142.14
2023-09-10 12:00:00,142.51,142.28,143.03,141.96
2023-09-10 16:00:00,142.2,142.84,143.03,141.78
2023-09-10 20:00:00,142.83,142.94,143.94,142.41
2023-09-11 00:00:00,142.98,143.21,143.59,142.16
2023-09-11 04:00:00,143.13,143.71,143.93,142.92
2023-09-11 08:00:00,143.65,140.09,143.83,140.07
2023-09-11 12:00:00,140.09,140.06,141.72,139.0
2023-09-11 16:00:00,139.99,138.33,140.54,138.1
2023-09-11 20:00:00,138.35,139.93,140.69,137.97
2023-09-12 00:00:00,140.01,141.87,141.98,139.21
2023-09-12 04:00:00,141.86,141.14,141.96,140.59
2023-09-12 08:00:00,141.14,142.19,143.08,140.11
2023-09-12 12:00:00,142.25,142.31,142.76,141.18
2023-09-12 16:00:00,142.31,141.44,142.99,140.38
2023-09-12 20:00:00,141.43,140.81,141.93,140.32
2023-09-13 00:00:00,140.71,141.65,141.79,140.4
2023-09-13 04:00:00,141.65,143.0,144.53,141.54
2023-09-13 08:00:00,142.9,144.47,144.68,142.86
2023-09-13 12:00:00,144.49,143.94,144.69,143.39
2023-09-13 16:00:00,143.98,143.64,144.79,143.4
