Date,Open,Close,High,Low
2023-07-09 00:00:00,0.0012218,0.0012272,0.0012272,0.0012218
2023-07-09 04:00:00,0.0012272,0.0012272,0.0012429,0.001205
2023-07-09 08:00:00,0.0012223,0.0012148,0.0012223,0.0012056
2023-07-09 12:00:00,0.001205,0.0012001,0.0012095,0.0012
2023-07-09 16:00:00,0.0012095,0.0012094,0.0012095,0.0012002
2023-07-09 20:00:00,0.0012005,0.0012004,0.0012005,0.0012004
2023-07-10 00:00:00,0.0012004,0.0012094,0.0012094,0.0012002
2023-07-10 04:00:00,0.0012094,0.0011999,0.0012094,0.0011829
2023-07-10 08:00:00,0.001201,0.001197,0.001201,0.001184
2023-07-10 12:00:00,0.0011996,0.0011851,0.001205,0.001185
2023-07-10 16:00:00,0.0011996,0.0012094,0.0012094,0.0011852
2023-07-10 20:00:00,0.0011927,0.001184,0.0011927,0.001181
2023-07-11 00:00:00,0.0011811,0.0011811,0.0011811,0.0011708
2023-07-11 04:00:00,0.0011839,0.0011776,0.0011962,0.0011776
2023-07-11 08:00:00,0.0011776,0.0011744,0.0011958,0.0011744
2023-07-11 12:00:00,0.0011748,0.001184,0.0011944,0.0011748
2023-07-11 16:00:00,0.0011751,0.001205,0.001231,0.0011751
2023-07-11 20:00:00,0.001205,0.0012017,0.001233,0.001195
2023-07-12 00:00:00,0.0012119,0.0012119,0.0012216,0.0012119
2023-07-12 04:00:00,0.0012119,0.0012326,0.001249,0.0012018
2023-07-12 08:00:00,0.0012449,0.00125,0.0012967,0.001231
2023-07-12 12:00:00,0.00125,0.0011755,0.0012984,0.0011503
2023-07-12 16:00:00,0.0011834,0.0011505,0.0011838,0.0011403
2023-07-12 20:00:00,0.0011505,0.0011505,0.0011665,0.0011448
2023-07-13 00:00:00,0.0011448,0.0011605,0.0011605,0.0011448
2023-07-13 04:00:00,0.0011506,0.0011353,0.0011556,0.001125
2023-07-13 08:00:00,0.0011342,0.0011551,0.0012066,0.0011342
2023-07-13 12:00:00,0.0011612,0.0011638,0.0012,0.0011569
2023-07-13 16:00:00,0.0011638,0.0011605,0.001202,0.0011178
2023-07-13 20:00:00,0.001153,0.0011605,0.001183,0.0011401
2023-07-14 00:00:00,0.0011604,0.0012223,0.0012539,0.0011604
2023-07-14 04:00:00,0.0012223,0.0011636,0.0012373,0.001129
2023-07-14 08:00:00,0.0011588,0.0011554,0.0011693,0.0011401
2023-07-14 12:00:00,0.0011556,0.0011672,0.0011771,0.001152
2023-07-14 16:00:00,0.0011755,0.0011661,0.0011805,0.0011358
2023-07-14 20:00:00,0.001166,0.0011708,0.0011809,0.0011473
2023-07-15 00:00:00,0.0011605,0.0011509,0.0011605,0.0011509
2023-07-15 04:00:00,0.0011666,0.0011865,0.0011866,0.0011509
2023-07-15 08:00:00,0.0011865,0.00117,0.001198,0.0011557
2023-07-15 12:00:00,0.00117,0.0011671,0.0011914,0.0011571
2023-07-15 16:00:00,0.0011811,0.0011755,0.0011866,0.0011755
2023-07-15 20:00:00,0.0011866,0.0011682,0.0011866,0.0011682
2023-07-16 00:00:00,0.0011682,0.0011682,0.0011682,0.0011682
2023-07-16 04:00:00,0.0011681,0.0011776,0.0011776,0.0011571
2023-07-16 08:00:00,0.0011811,0.001154,0.001184,0.0011437
2023-07-16 12:00:00,0.0011666,0.0011704,0.0011704,0.0011666
2023-07-16 16:00:00,0.0011588,0.0011708,0.0011881,0.0011506
2023-07-16 20:00:00,0.0011605,0.0011542,0.0011605,0.0011542
2023-07-17 00:00:00,0.0011666,0.0011577,0.0011797,0.0011567
2023-07-17 04:00:00,0.0011577,0.001177,0.001177,0.001157
2023-07-17 08:00:00,0.0011671,0.0011542,0.0011708,0.0011542
2023-07-17 12:00:00,0.0011666,0.001184,0.00126,0.0011542
2023-07-17 16:00:00,0.0011776,0.00118,0.0011874,0.0011402
2023-07-17 20:00:00,0.0011802,0.0011811,0.0011811,0.0011774
2023-07-18 00:00:00,0.0011671,0.0011682,0.0011881,0.0011605
2023-07-18 04:00:00,0.0011811,0.001187,0.0011879,0.0011811
2023-07-18 08:00:00,0.0011812,0.0011897,0.0011909,0.0011699
2023-07-18 12:00:00,0.0011776,0.0011812,0.0012107,0.0011755
2023-07-18 16:00:00,0.0011812,0.001181,0.0011812,0.001181
2023-07-18 20:00:00,0.001181,0.0011799,0.001181,0.0011455
2023-07-19 00:00:00,0.0011799,0.0011799,0.0011799,0.0011799
2023-07-19 04:00:00,0.00118,0.0011675,0.00118,0.0011675
2023-07-19 08:00:00,0.0011674,0.001112,0.0011995,0.0010113
2023-07-19 12:00:00,0.0011026,0.001125,0.001125,0.0010875
2023-07-19 16:00:00,0.001125,0.001125,0.0011374,0.0011181
2023-07-19 20:00:00,0.0011251,0.0011341,0.0011363,0.0011175
2023-07-20 00:00:00,0.0011363,0.0011261,0.0011363,0.0011261
2023-07-20 04:00:00,0.0011353,0.0011398,0.0011398,0.0011353
2023-07-20 08:00:00,0.0011398,0.0011276,0.00114,0.0011254
2023-07-20 12:00:00,0.001128,0.0011341,0.0011341,0.001125
2023-07-20 16:00:00,0.001136,0.0011251,0.0011398,0.0011251
2023-07-20 20:00:00,0.0011341,0.0011252,0.0011375,0.0011252
2023-07-21 00:00:00,0.0011252,0.0011252,0.0011252,0.0011252
2023-07-21 04:00:00,0.0011251,0.001125,0.0011392,0.001125
2023-07-21 08:00:00,0.0011341,0.0011462,0.0011592,0.0011327
2023-07-21 12:00:00,0.0011372,0.0011414,0.0011475,0.0011372
2023-07-21 16:00:00,0.001148,0.0011474,0.00115,0.0011372
2023-07-21 20:00:00,0.0011373,0.0011446,0.0011446,0.0011325
2023-07-22 00:00:00,0.0011474,0.0011347,0.0011475,0.0011347
2023-07-22 04:00:00,0.001144,0.001144,0.001144,0.001144
2023-07-22 08:00:00,0.001144,0.00114,0.001144,0.00114
2023-07-22 12:00:00,0.0011361,0.0011194,0.0011368,0.0011194
2023-07-22 16:00:00,0.001128,0.00114,0.0011556,0.001128
2023-07-22 20:00:00,0.0011505,0.0011605,0.0011605,0.0011425
2023-07-23 00:00:00,0.001152,0.0011502,0.001152,0.0011502
2023-07-23 04:00:00,0.0011502,0.0011449,0.0011598,0.0011446
2023-07-23 08:00:00,0.0011505,0.001149,0.001179,0.001149
2023-07-23 12:00:00,0.0011588,0.0011588,0.0011661,0.0011498
2023-07-23 16:00:00,0.00116,0.0011529,0.00116,0.0011529
2023-07-23 20:00:00,0.0011528,0.0011458,0.0011529,0.0011458
2023-07-24 00:00:00,0.0011458,0.0011458,0.0011458,0.0011458
2023-07-24 04:00:00,0.0011458,0.0011458,0.0011458,0.001141
2023-07-24 08:00:00,0.0011458,0.0011541,0.0011706,0.0011377
2023-07-24 12:00:00,0.0011429,0.0011556,0.0011571,0.0011401
2023-07-24 16:00:00,0.0011579,0.0011399,0.0011596,0.0011201
2023-07-24 20:00:00,0.0011399,0.0011399,0.0011399,0.0011399
2023-07-25 00:00:00,0.0011399,0.00114,0.00114,0.0011399
2023-07-25 04:00:00,0.001128,0.0011251,0.001128,0.0011251
2023-07-25 08:00:00,0.0011254,0.0011249,0.0011254,0.0011101
2023-07-25 12:00:00,0.0011249,0.001114,0.001125,0.0011129
2023-07-25 16:00:00,0.0011249,0.0011118,0.0011249,0.0011118
2023-07-25 20:00:00,0.0011145,0.0011112,0.0011145,0.0011112
2023-07-26 00:00:00,0.0011111,0.0011111,0.0011111,0.0011111
2023-07-26 04:00:00,0.0011111,0.0011111,0.0011111,0.0011111
2023-07-26 08:00:00,0.0011226,0.00111,0.0011492,0.00111
2023-07-26 12:00:00,0.001122,0.0011246,0.0011246,0.0011121
2023-07-26 16:00:00,0.001116,0.0011325,0.0011325,0.001116
2023-07-26 20:00:00,0.0011251,0.001125,0.0011252,0.001125
2023-07-27 00:00:00,0.001125,0.001125,0.001125,0.001125
2023-07-27 04:00:00,0.0011251,0.0011272,0.0011329,0.0011251
2023-07-27 08:00:00,0.0011275,0.0011401,0.00115,0.0011275
2023-07-27 12:00:00,0.0011401,0.0011325,0.0011401,0.0011325
2023-07-27 16:00:00,0.0011325,0.0011298,0.0011325,0.0011175
2023-07-27 20:00:00,0.0011298,0.0011298,0.0011298,0.0011298
2023-07-28 00:00:00,0.00112,0.0011176,0.00112,0.0011176
2023-07-28 04:00:00,0.0011177,0.0011176,0.0011299,0.0011175
2023-07-28 08:00:00,0.001126,0.0011064,0.0011297,0.0010951
2023-07-28 12:00:00,0.0011064,0.0011067,0.0011142,0.0011039
2023-07-28 16:00:00,0.0011026,0.0011065,0.001117,0.0011026
2023-07-28 20:00:00,0.0011127,0.0011026,0.0011128,0.0011026
2023-07-29 00:00:00,0.0011026,0.0011173,0.0011173,0.0011025
2023-07-29 04:00:00,0.0011173,0.0011173,0.0011173,0.0011173
2023-07-29 08:00:00,0.0011029,0.0011101,0.0011175,0.0011025
2023-07-29 12:00:00,0.0011101,0.0011191,0.0011227,0.00111
2023-07-29 16:00:00,0.0011102,0.0011174,0.0011174,0.0011025
2023-07-29 20:00:00,0.0011025,0.0011173,0.0011173,0.0011025
2023-07-30 00:00:00,0.0011174,0.0011027,0.0011174,0.0011026
2023-07-30 04:00:00,0.0011027,0.0011156,0.0011156,0.0011026
2023-07-30 08:00:00,0.0011026,0.0011161,0.0011161,0.0011025
2023-07-30 12:00:00,0.0011025,0.0010966,0.0011174,0.0010951
2023-07-30 16:00:00,0.0011099,0.0011174,0.0011174,0.0011099
2023-07-30 20:00:00,0.0011099,0.0011026,0.0011128,0.0011025
2023-07-31 00:00:00,0.001114,0.0011026,0.001114,0.0011026
2023-07-31 04:00:00,0.0011026,0.0011025,0.001117,0.0011025
2023-07-31 08:00:00,0.0011025,0.00111,0.00111,0.0011025
2023-07-31 12:00:00,0.0011025,0.0010956,0.0011025,0.0010952
2023-07-31 16:00:00,0.0011091,0.0011101,0.0011303,0.0010952
2023-07-31 20:00:00,0.0011128,0.0011168,0.0011168,0.0011101
2023-08-01 00:00:00,0.0011168,0.0011068,0.0011168,0.0011026
2023-08-01 04:00:00,0.0011065,0.001082,0.0011091,0.0010801
2023-08-01 08:00:00,0.0010821,0.001095,0.0010992,0.0010815
2023-08-01 12:00:00,0.0010958,0.0010771,0.001096,0.0010726
2023-08-01 16:00:00,0.0010769,0.0010803,0.0010821,0.0010725
2023-08-01 20:00:00,0.0010803,0.0010782,0.001082,0.0010754
2023-08-02 00:00:00,0.0010784,0.0010793,0.0010821,0.0010783
2023-08-02 04:00:00,0.0010801,0.001079,0.001082,0.0010753
2023-08-02 08:00:00,0.0010787,0.0010814,0.0010863,0.0010779
2023-08-02 12:00:00,0.0010811,0.0010817,0.0010829,0.0010748
2023-08-02 16:00:00,0.0010772,0.0010774,0.0010797,0.0010748
2023-08-02 20:00:00,0.0010771,0.001105,0.00111,0.0010748
2023-08-03 00:00:00,0.0011048,0.0011025,0.0011115,0.0011025
2023-08-03 04:00:00,0.0011115,0.0011131,0.0011173,0.001097
2023-08-03 08:00:00,0.0011129,0.001093,0.001179,0.0010876
2023-08-03 12:00:00,0.0010928,0.0010928,0.0010991,0.0010875
2023-08-03 16:00:00,0.0010948,0.0010892,0.0010975,0.0010816
2023-08-03 20:00:00,0.0010887,0.0010894,0.0010941,0.0010861
2023-08-04 00:00:00,0.001089,0.0010912,0.0010929,0.0010811
2023-08-04 04:00:00,0.0010911,0.001091,0.0010934,0.0010811
2023-08-04 08:00:00,0.0010908,0.0011008,0.001102,0.0010908
2023-08-04 12:00:00,0.0010966,0.0010976,0.0011099,0.001091
2023-08-04 16:00:00,0.0010975,0.001101,0.001107,0.0010971
2023-08-04 20:00:00,0.001101,0.0011106,0.0011172,0.001101
2023-08-05 00:00:00,0.0011133,0.0011258,0.0011325,0.0011113
2023-08-05 04:00:00,0.0011258,0.0011277,0.0011324,0.0011244
2023-08-05 08:00:00,0.0011276,0.0011233,0.0011399,0.0011002
2023-08-05 12:00:00,0.0011231,0.0011089,0.0011274,0.0011025
2023-08-05 16:00:00,0.0011129,0.0010963,0.0011174,0.0010951
2023-08-05 20:00:00,0.0010959,0.001095,0.00111,0.0010942
2023-08-06 00:00:00,0.0010951,0.0011214,0.0011249,0.001095
2023-08-06 04:00:00,0.0011212,0.0011191,0.0011249,0.00111
2023-08-06 08:00:00,0.0011193,0.001121,0.0011279,0.0010908
2023-08-06 12:00:00,0.001121,0.0011462,0.0012476,0.0011193
2023-08-06 16:00:00,0.0011427,0.0011349,0.0011475,0.0011117
2023-08-06 20:00:00,0.001128,0.0011359,0.0011592,0.001123
2023-08-07 00:00:00,0.0011362,0.0011374,0.0011422,0.0011325
2023-08-07 04:00:00,0.0011367,0.0011261,0.0011414,0.0011176
2023-08-07 08:00:00,0.0011259,0.0011049,0.0011259,0.0010975
2023-08-07 12:00:00,0.0011051,0.0010975,0.0011175,0.0010908
2023-08-07 16:00:00,0.001098,0.0010971,0.0011024,0.0010875
2023-08-07 20:00:00,0.0010985,0.0010945,0.0011025,0.0010875
2023-08-08 00:00:00,0.0010943,0.0011066,0.00111,0.0010931
2023-08-08 04:00:00,0.0011067,0.0011123,0.001118,0.0011025
2023-08-08 08:00:00,0.0011126,0.0011241,0.0011324,0.0011125
2023-08-08 12:00:00,0.0011236,0.0011262,0.0011324,0.0011202
2023-08-08 16:00:00,0.001126,0.0011403,0.0011473,0.0011229
2023-08-08 20:00:00,0.0011404,0.0011387,0.0011475,0.0011327
2023-08-09 00:00:00,0.0011384,0.0011386,0.0011399,0.0011372
2023-08-09 04:00:00,0.0011393,0.0011362,0.0011395,0.0011325
2023-08-09 08:00:00,0.0011358,0.0011213,0.00114,0.0011175
2023-08-09 12:00:00,0.0011217,0.001113,0.0011325,0.001095
2023-08-09 16:00:00,0.0011133,0.0011147,0.0011303,0.00111
2023-08-09 20:00:00,0.0011162,0.0011162,0.001118,0.00111
2023-08-10 00:00:00,0.001116,0.0011178,0.001125,0.0011122
2023-08-10 04:00:00,0.0011182,0.0010913,0.0011235,0.0010869
2023-08-10 08:00:00,0.0010916,0.0011008,0.0011025,0.0010908
2023-08-10 12:00:00,0.001098,0.0010982,0.0011025,0.0010897
2023-08-10 16:00:00,0.0010978,0.0010875,0.0011005,0.0010799
2023-08-10 20:00:00,0.0010851,0.0010841,0.0010875,0.0010823
2023-08-11 00:00:00,0.0010836,0.0010837,0.0010861,0.0010826
2023-08-11 04:00:00,0.0010836,0.0010835,0.0010874,0.0010802
2023-08-11 08:00:00,0.0010835,0.0010856,0.0010944,0.0010805
2023-08-11 12:00:00,0.0010855,0.0010868,0.0010941,0.0010807
2023-08-11 16:00:00,0.0010861,0.0010891,0.0010948,0.0010802
2023-08-11 20:00:00,0.001089,0.0010877,0.001089,0.0010801
2023-08-12 00:00:00,0.0010807,0.0011101,0.001125,0.0010725
2023-08-12 04:00:00,0.00111,0.0011026,0.00113,0.001095
2023-08-12 08:00:00,0.0011088,0.0011131,0.0011143,0.0011073
2023-08-12 12:00:00,0.0011132,0.0010902,0.0011135,0.0010876
2023-08-12 16:00:00,0.0010889,0.0010889,0.0011025,0.0010887
2023-08-12 20:00:00,0.0010891,0.0010875,0.0010891,0.0010785
2023-08-13 00:00:00,0.0010818,0.0010818,0.0010818,0.0010818
2023-08-13 04:00:00,0.0010848,0.0010853,0.0010875,0.0010832
2023-08-13 08:00:00,0.0010854,0.0010926,0.0011025,0.0010819
2023-08-13 12:00:00,0.0010891,0.00109,0.00109,0.0010819
2023-08-13 16:00:00,0.001088,0.0011129,0.0011245,0.001088
2023-08-13 20:00:00,0.0011118,0.0011042,0.0011376,0.0011006
2023-08-14 00:00:00,0.0011007,0.0010953,0.0011007,0.0010953
2023-08-14 04:00:00,0.001105,0.0011031,0.00111,0.0011013
2023-08-14 08:00:00,0.0011048,0.0011018,0.0011091,0.0011002
2023-08-14 12:00:00,0.0011015,0.0011057,0.0011175,0.0011004
2023-08-14 16:00:00,0.0011059,0.0011101,0.0011155,0.0011026
2023-08-14 20:00:00,0.0011155,0.0010922,0.0011155,0.0010901
2023-08-15 00:00:00,0.0010922,0.0010985,0.0011023,0.0010922
2023-08-15 04:00:00,0.0010985,0.0010986,0.0011024,0.0010943
2023-08-15 08:00:00,0.0010986,0.0010942,0.0011025,0.0010942
2023-08-15 12:00:00,0.0010906,0.0010918,0.0010918,0.0010875
2023-08-15 16:00:00,0.0010875,0.0010874,0.0010889,0.001072
2023-08-15 20:00:00,0.0010787,0.0010835,0.0010835,0.0010725
2023-08-16 00:00:00,0.0010781,0.0010763,0.0010808,0.0010763
2023-08-16 04:00:00,0.0010786,0.0010784,0.0010803,0.0010736
2023-08-16 08:00:00,0.0010833,0.0010532,0.0010833,0.0010426
2023-08-16 12:00:00,0.0010431,0.001005,0.0010431,0.0009555
2023-08-16 16:00:00,0.0010026,0.0010041,0.0010087,0.0009825
2023-08-16 20:00:00,0.001003,0.0009825,0.0010112,0.0009825
2023-08-17 00:00:00,0.0009826,0.000975,0.0009826,0.000975
2023-08-17 04:00:00,0.0009785,0.0009781,0.0009897,0.0009676
2023-08-17 08:00:00,0.0009775,0.0009963,0.0010049,0.0009765
2023-08-17 12:00:00,0.0009999,0.0009825,0.0010049,0.0009732
2023-08-17 16:00:00,0.0009824,0.0009825,0.0009825,0.0009824
2023-08-17 20:00:00,0.0009798,0.0009499,0.0009798,0.0009467
2023-08-18 00:00:00,0.0009517,0.0009525,0.0009599,0.0009481
2023-08-18 04:00:00,0.0009524,0.0009516,0.0009572,0.0009451
2023-08-18 08:00:00,0.0009517,0.0009513,0.00096,0.000945
2023-08-18 12:00:00,0.0009505,0.0009481,0.00096,0.0009481
2023-08-18 16:00:00,0.0009559,0.0009559,0.0009559,0.0009559
2023-08-18 20:00:00,0.0009567,0.0009481,0.0009567,0.0009481
2023-08-19 00:00:00,0.0009599,0.0009598,0.0009675,0.0009549
2023-08-19 04:00:00,0.0009608,0.0009616,0.0009669,0.0009582
2023-08-19 08:00:00,0.0009636,0.0009607,0.0009674,0.0009526
2023-08-19 12:00:00,0.0009667,0.0009624,0.0009732,0.0009624
2023-08-19 16:00:00,0.0009618,0.0009618,0.0009618,0.0009618
2023-08-19 20:00:00,0.0009617,0.0009649,0.0009671,0.00096
2023-08-20 00:00:00,0.0009649,0.0009649,0.0009649,0.0009649
2023-08-20 04:00:00,0.0009624,0.0009623,0.0009627,0.0009623
2023-08-20 08:00:00,0.0009622,0.0009599,0.0009738,0.0009528
2023-08-20 12:00:00,0.0009591,0.0009643,0.0009675,0.0009564
2023-08-20 16:00:00,0.0009675,0.0009644,0.0009732,0.0009643
2023-08-20 20:00:00,0.0009644,0.0009667,0.0009667,0.0009644
2023-08-21 00:00:00,0.0009644,0.0009787,0.0009787,0.0009602
2023-08-21 04:00:00,0.0009787,0.0009787,0.0009787,0.0009787
2023-08-21 08:00:00,0.0009787,0.001005,0.0010113,0.0009701
2023-08-21 12:00:00,0.0010112,0.0010214,0.0010275,0.0010026
2023-08-21 16:00:00,0.0010212,0.0010161,0.0010212,0.0010125
2023-08-21 20:00:00,0.0010127,0.0009998,0.0010127,0.00099
2023-08-22 00:00:00,0.0009909,0.0009825,0.0009998,0.0009825
2023-08-22 04:00:00,0.0009825,0.00099,0.00099,0.0009825
2023-08-22 08:00:00,0.0009827,0.0009691,0.0009827,0.0009691
2023-08-22 12:00:00,0.0009691,0.0009825,0.0009825,0.0009467
2023-08-22 16:00:00,0.0009733,0.0009082,0.0009733,0.0008999
2023-08-22 20:00:00,0.0009082,0.00092,0.0009299,0.0008932
2023-08-23 00:00:00,0.0009277,0.0009201,0.0009524,0.0009196
2023-08-23 04:00:00,0.0009196,0.0009393,0.0009458,0.0009076
2023-08-23 08:00:00,0.0009449,0.0009741,0.0009749,0.0009449
2023-08-23 12:00:00,0.000972,0.0010252,0.0010799,0.0009563
2023-08-23 16:00:00,0.0010247,0.0009954,0.0010247,0.00099
2023-08-23 20:00:00,0.00099,0.0009826,0.00099,0.0009669
2023-08-24 00:00:00,0.0009896,0.001051,0.001058,0.0009896
2023-08-24 04:00:00,0.0010501,0.0010515,0.0010704,0.00102
2023-08-24 08:00:00,0.00105,0.0010604,0.0010748,0.0010015
2023-08-24 12:00:00,0.0010629,0.0010509,0.0010725,0.0010282
2023-08-24 16:00:00,0.0010512,0.0010125,0.0010568,0.0010125
2023-08-24 20:00:00,0.0010235,0.001005,0.0010235,0.001005
2023-08-25 00:00:00,0.001005,0.0010028,0.0010123,0.0009901
2023-08-25 04:00:00,0.0010027,0.0009826,0.0010055,0.00097
2023-08-25 08:00:00,0.0009812,0.0009804,0.0009813,0.0009804
2023-08-25 12:00:00,0.0009807,0.0009705,0.0009899,0.0009503
2023-08-25 16:00:00,0.0009704,0.0009701,0.000975,0.0009692
2023-08-25 20:00:00,0.0009699,0.0009698,0.0009718,0.0009684
2023-08-26 00:00:00,0.0009749,0.0009821,0.0009821,0.0009749
2023-08-26 04:00:00,0.0009821,0.0009826,0.0009899,0.000975
2023-08-26 08:00:00,0.0009833,0.0009896,0.0009972,0.0009825
2023-08-26 12:00:00,0.0009896,0.0010009,0.0010041,0.0009821
2023-08-26 16:00:00,0.0010006,0.0010076,0.0010125,0.0009969
2023-08-26 20:00:00,0.0010079,0.0009919,0.0010094,0.00099
2023-08-27 00:00:00,0.0009945,0.0009827,0.0009974,0.0009827
2023-08-27 04:00:00,0.0009828,0.0009863,0.0009883,0.0009825
2023-08-27 08:00:00,0.0009859,0.0010049,0.0010125,0.0009843
2023-08-27 12:00:00,0.0010056,0.0010124,0.0010125,0.0010041
2023-08-27 16:00:00,0.0010124,0.0010425,0.0010481,0.0010124
2023-08-27 20:00:00,0.0010425,0.0010331,0.0010425,0.0010203
2023-08-28 00:00:00,0.0010331,0.0010464,0.00105,0.00102
2023-08-28 04:00:00,0.0010466,0.00105,0.001058,0.0010426
2023-08-28 08:00:00,0.0010579,0.0012313,0.0013399,0.0010579
2023-08-28 12:00:00,0.0012326,0.001188,0.001258,0.0011401
