Date,Open,Close,High,Low
2023-07-26 08:00:00,0.2445,0.24251,0.24567,0.24141
2023-07-26 12:00:00,0.24248,0.24589,0.2459,0.24198
2023-07-26 16:00:00,0.24535,0.2444,0.24564,0.23299
2023-07-26 20:00:00,0.2444,0.24433,0.25049,0.24313
2023-07-27 00:00:00,0.24449,0.24543,0.2468,0.2413
2023-07-27 04:00:00,0.24625,0.24773,0.24845,0.24614
2023-07-27 08:00:00,0.24765,0.2486,0.25153,0.24692
2023-07-27 12:00:00,0.24865,0.24663,0.24881,0.24454
2023-07-27 16:00:00,0.24606,0.2445,0.24688,0.24296
2023-07-27 20:00:00,0.24512,0.24765,0.24765,0.24419
2023-07-28 00:00:00,0.2471,0.24675,0.249,0.24643
2023-07-28 04:00:00,0.24697,0.24382,0.24697,0.24315
2023-07-28 08:00:00,0.2436,0.24447,0.24531,0.24339
2023-07-28 12:00:00,0.24442,0.24573,0.2477,0.24442
2023-07-28 16:00:00,0.24583,0.24655,0.24682,0.24422
2023-07-28 20:00:00,0.24667,0.24671,0.24755,0.24641
2023-07-29 00:00:00,0.24655,0.2473,0.2495,0.24655
2023-07-29 04:00:00,0.24753,0.2465,0.24753,0.2465
2023-07-29 08:00:00,0.24693,0.24803,0.24803,0.24553
2023-07-29 12:00:00,0.24757,0.2475,0.24878,0.24729
2023-07-29 16:00:00,0.2475,0.24877,0.24951,0.2471
2023-07-29 20:00:00,0.24908,0.24918,0.24948,0.24747
2023-07-30 00:00:00,0.24939,0.25274,0.25326,0.24856
2023-07-30 04:00:00,0.25258,0.2511,0.25414,0.25026
2023-07-30 08:00:00,0.25107,0.25139,0.25324,0.2507
2023-07-30 12:00:00,0.25169,0.25193,0.25549,0.25137
2023-07-30 16:00:00,0.25233,0.24612,0.25356,0.24512
2023-07-30 20:00:00,0.24584,0.25007,0.25042,0.2418
2023-07-31 00:00:00,0.24997,0.24853,0.25283,0.24838
2023-07-31 04:00:00,0.24896,0.24853,0.24994,0.24678
2023-07-31 08:00:00,0.24893,0.24983,0.25104,0.24887
2023-07-31 12:00:00,0.25014,0.24908,0.25666,0.24908
2023-07-31 16:00:00,0.24902,0.24806,0.25214,0.24761
2023-07-31 20:00:00,0.24708,0.24928,0.24983,0.24613
2023-08-01 00:00:00,0.2485,0.24158,0.25091,0.23843
2023-08-01 04:00:00,0.24081,0.24255,0.24405,0.23968
2023-08-01 08:00:00,0.24236,0.24342,0.24569,0.24232
2023-08-01 12:00:00,0.2438,0.2464,0.24672,0.24097
2023-08-01 16:00:00,0.24613,0.24804,0.2487,0.24533
2023-08-01 20:00:00,0.24842,0.2537,0.2537,0.24711
2023-08-02 00:00:00,0.25389,0.25171,0.25925,0.25163
2023-08-02 04:00:00,0.25214,0.24956,0.25215,0.24921
2023-08-02 08:00:00,0.24956,0.25197,0.25228,0.24871
2023-08-02 12:00:00,0.25206,0.2495,0.25246,0.24672
2023-08-02 16:00:00,0.24945,0.24754,0.24993,0.24305
2023-08-02 20:00:00,0.24715,0.24561,0.24811,0.2452
2023-08-03 00:00:00,0.24553,0.24547,0.24725,0.24443
2023-08-03 04:00:00,0.2455,0.2431,0.24554,0.24253
2023-08-03 08:00:00,0.24286,0.24382,0.24424,0.24136
2023-08-03 12:00:00,0.24372,0.24493,0.24669,0.24232
2023-08-03 16:00:00,0.24478,0.24614,0.24622,0.24439
2023-08-03 20:00:00,0.24652,0.24367,0.24722,0.24305
2023-08-04 00:00:00,0.24348,0.24351,0.24492,0.24303
2023-08-04 04:00:00,0.24351,0.24164,0.24355,0.24028
2023-08-04 08:00:00,0.24131,0.24171,0.24216,0.24053
2023-08-04 12:00:00,0.24107,0.24331,0.24568,0.24107
2023-08-04 16:00:00,0.24322,0.24043,0.244,0.23834
2023-08-04 20:00:00,0.24039,0.24164,0.24164,0.23751
2023-08-05 00:00:00,0.2411,0.24115,0.2419,0.2395
2023-08-05 04:00:00,0.24095,0.24099,0.24166,0.23913
2023-08-05 08:00:00,0.24098,0.24116,0.24264,0.24033
2023-08-05 12:00:00,0.24133,0.24051,0.24157,0.23966
2023-08-05 16:00:00,0.24047,0.24128,0.24227,0.23947
2023-08-05 20:00:00,0.24139,0.24194,0.2424,0.24122
2023-08-06 00:00:00,0.24222,0.24743,0.24889,0.24162
2023-08-06 04:00:00,0.24734,0.24607,0.24852,0.24483
2023-08-06 08:00:00,0.24588,0.24826,0.2487,0.24585
2023-08-06 12:00:00,0.2486,0.25227,0.25453,0.24762
2023-08-06 16:00:00,0.2527,0.25491,0.25491,0.25058
2023-08-06 20:00:00,0.25385,0.25635,0.26004,0.25237
2023-08-07 00:00:00,0.25659,0.25764,0.2645,0.25598
2023-08-07 04:00:00,0.25771,0.25545,0.25984,0.25183
2023-08-07 08:00:00,0.25545,0.25852,0.26399,0.25505
2023-08-07 12:00:00,0.25853,0.25355,0.26,0.25257
2023-08-07 16:00:00,0.25324,0.25723,0.25888,0.24872
2023-08-07 20:00:00,0.25747,0.26213,0.2625,0.25663
2023-08-08 00:00:00,0.26212,0.2593,0.26468,0.25848
2023-08-08 04:00:00,0.25948,0.26973,0.27278,0.25891
2023-08-08 08:00:00,0.26938,0.27705,0.28344,0.26654
2023-08-08 12:00:00,0.27706,0.27297,0.27706,0.2694
2023-08-08 16:00:00,0.27263,0.26931,0.27434,0.2693
2023-08-08 20:00:00,0.26931,0.26586,0.27195,0.26552
2023-08-09 00:00:00,0.26555,0.26077,0.2668,0.26068
2023-08-09 04:00:00,0.26072,0.26266,0.26328,0.25966
2023-08-09 08:00:00,0.26318,0.2638,0.26607,0.26193
2023-08-09 12:00:00,0.2639,0.26144,0.26437,0.26066
2023-08-09 16:00:00,0.26155,0.26003,0.26267,0.25663
2023-08-09 20:00:00,0.26014,0.2614,0.2614,0.2584
2023-08-10 00:00:00,0.26173,0.25853,0.26407,0.25853
2023-08-10 04:00:00,0.25862,0.25548,0.25894,0.25538
2023-08-10 08:00:00,0.25575,0.25601,0.25741,0.25501
2023-08-10 12:00:00,0.25657,0.25903,0.26089,0.25657
2023-08-10 16:00:00,0.25932,0.26123,0.26157,0.25878
2023-08-10 20:00:00,0.26159,0.2618,0.26212,0.26076
2023-08-11 00:00:00,0.26208,0.26397,0.26639,0.2615
2023-08-11 04:00:00,0.26356,0.26197,0.26613,0.26197
2023-08-11 08:00:00,0.26209,0.26202,0.2625,0.25971
2023-08-11 12:00:00,0.26215,0.26074,0.26401,0.26058
2023-08-11 16:00:00,0.26086,0.26404,0.26411,0.26072
2023-08-11 20:00:00,0.26444,0.26475,0.26515,0.26374
2023-08-12 00:00:00,0.26476,0.26401,0.26693,0.26321
2023-08-12 04:00:00,0.26428,0.26578,0.26656,0.26355
2023-08-12 08:00:00,0.26499,0.2643,0.26519,0.26234
2023-08-12 12:00:00,0.26469,0.26297,0.26553,0.26297
2023-08-12 16:00:00,0.26317,0.26063,0.26393,0.26016
2023-08-12 20:00:00,0.26088,0.25996,0.2613,0.25916
2023-08-13 00:00:00,0.26008,0.25913,0.26028,0.25808
2023-08-13 04:00:00,0.25805,0.25914,0.25947,0.25756
2023-08-13 08:00:00,0.25942,0.25991,0.26118,0.25937
2023-08-13 12:00:00,0.25975,0.25912,0.26208,0.25865
2023-08-13 16:00:00,0.25981,0.26215,0.26278,0.2592
2023-08-13 20:00:00,0.26228,0.25742,0.26244,0.25636
2023-08-14 00:00:00,0.257,0.25809,0.25816,0.25401
2023-08-14 04:00:00,0.2583,0.25952,0.26168,0.25821
2023-08-14 08:00:00,0.2597,0.25928,0.26065,0.25873
2023-08-14 12:00:00,0.25918,0.26146,0.26237,0.25818
2023-08-14 16:00:00,0.2614,0.25978,0.26153,0.25749
2023-08-14 20:00:00,0.25897,0.26007,0.26034,0.25897
2023-08-15 00:00:00,0.25982,0.25958,0.26278,0.25929
2023-08-15 04:00:00,0.26025,0.2591,0.26068,0.25725
2023-08-15 08:00:00,0.2592,0.25664,0.26115,0.25664
2023-08-15 12:00:00,0.25671,0.25395,0.25712,0.25349
2023-08-15 16:00:00,0.25337,0.2319,0.25453,0.21416
2023-08-15 20:00:00,0.23099,0.23532,0.23588,0.22932
2023-08-16 00:00:00,0.23513,0.23039,0.23545,0.23029
2023-08-16 04:00:00,0.23092,0.22822,0.23092,0.22607
2023-08-16 08:00:00,0.22826,0.22602,0.22826,0.22425
2023-08-16 12:00:00,0.2257,0.22151,0.2267,0.21936
2023-08-16 16:00:00,0.22099,0.22206,0.2243,0.22002
2023-08-16 20:00:00,0.22166,0.21721,0.22251,0.21059
2023-08-17 00:00:00,0.21658,0.21657,0.21773,0.20999
2023-08-17 04:00:00,0.21587,0.21742,0.21836,0.21587
2023-08-17 08:00:00,0.21729,0.21645,0.21853,0.2158
2023-08-17 12:00:00,0.21633,0.21262,0.21757,0.21123
2023-08-17 16:00:00,0.21258,0.21491,0.21996,0.21019
2023-08-17 20:00:00,0.21479,0.18367,0.21508,0.16293
2023-08-18 00:00:00,0.18328,0.18736,0.189,0.18258
2023-08-18 04:00:00,0.18783,0.19003,0.19054,0.18501
2023-08-18 08:00:00,0.18988,0.1892,0.19166,0.18676
2023-08-18 12:00:00,0.18869,0.18774,0.18977,0.18612
2023-08-18 16:00:00,0.18749,0.18744,0.18935,0.18376
2023-08-18 20:00:00,0.18732,0.18931,0.18944,0.18732
2023-08-19 00:00:00,0.18944,0.1933,0.19452,0.18892
2023-08-19 04:00:00,0.19344,0.19082,0.19432,0.1892
2023-08-19 08:00:00,0.1911,0.19242,0.19318,0.1909
2023-08-19 12:00:00,0.19225,0.19526,0.19527,0.19129
2023-08-19 16:00:00,0.19565,0.19545,0.19765,0.19505
2023-08-19 20:00:00,0.19555,0.19602,0.1961,0.19336
2023-08-20 00:00:00,0.19604,0.19783,0.19786,0.19517
2023-08-20 04:00:00,0.198,0.20144,0.20161,0.19676
2023-08-20 08:00:00,0.20044,0.19994,0.20044,0.19724
2023-08-20 12:00:00,0.19976,0.19806,0.20122,0.19646
2023-08-20 16:00:00,0.19846,0.20036,0.20044,0.19642
2023-08-20 20:00:00,0.20042,0.2018,0.20257,0.20042
2023-08-21 00:00:00,0.20148,0.20088,0.20319,0.20088
2023-08-21 04:00:00,0.20098,0.20118,0.20338,0.20025
2023-08-21 08:00:00,0.20116,0.19699,0.20224,0.19377
2023-08-21 12:00:00,0.19698,0.19373,0.19964,0.19113
2023-08-21 16:00:00,0.19382,0.19694,0.19721,0.1927
2023-08-21 20:00:00,0.19705,0.19478,0.19765,0.19478
2023-08-22 00:00:00,0.19512,0.19396,0.19613,0.19356
2023-08-22 04:00:00,0.19368,0.19549,0.19561,0.19246
2023-08-22 08:00:00,0.19504,0.19145,0.19504,0.19142
2023-08-22 12:00:00,0.19164,0.19039,0.19228,0.18766
2023-08-22 16:00:00,0.19029,0.18954,0.19368,0.18608
2023-08-22 20:00:00,0.18996,0.19408,0.19482,0.18626
2023-08-23 00:00:00,0.19485,0.19563,0.19711,0.19457
2023-08-23 04:00:00,0.19519,0.19524,0.19684,0.19382
2023-08-23 08:00:00,0.19494,0.19434,0.19589,0.19383
2023-08-23 12:00:00,0.19415,0.19885,0.19892,0.19343
2023-08-23 16:00:00,0.19885,0.20576,0.20625,0.19885
2023-08-23 20:00:00,0.2051,0.20306,0.2053,0.20102
2023-08-24 00:00:00,0.20303,0.2009,0.20326,0.20013
2023-08-24 04:00:00,0.20121,0.20112,0.20145,0.19987
2023-08-24 08:00:00,0.20052,0.20044,0.20172,0.19882
2023-08-24 12:00:00,0.2,0.19564,0.2,0.19547
2023-08-24 16:00:00,0.19533,0.19582,0.19632,0.19436
2023-08-24 20:00:00,0.195,0.19527,0.19559,0.1927
2023-08-25 00:00:00,0.19544,0.19113,0.19544,0.18922
2023-08-25 04:00:00,0.19144,0.19004,0.19144,0.18859
2023-08-25 08:00:00,0.18995,0.19256,0.19272,0.18994
2023-08-25 12:00:00,0.19217,0.19207,0.19411,0.19064
2023-08-25 16:00:00,0.192,0.19224,0.19368,0.19107
2023-08-25 20:00:00,0.19166,0.19239,0.19239,0.19127
2023-08-26 00:00:00,0.1919,0.19299,0.19299,0.19057
2023-08-26 04:00:00,0.19289,0.19389,0.19408,0.19289
2023-08-26 08:00:00,0.19383,0.19265,0.19393,0.19217
2023-08-26 12:00:00,0.19265,0.19185,0.19265,0.19185
2023-08-26 16:00:00,0.19166,0.19111,0.19204,0.19078
2023-08-26 20:00:00,0.19139,0.18912,0.19151,0.18876
2023-08-27 00:00:00,0.18877,0.18705,0.18972,0.18705
2023-08-27 04:00:00,0.18734,0.18653,0.18757,0.18627
2023-08-27 08:00:00,0.18657,0.18433,0.18709,0.18379
2023-08-27 12:00:00,0.18379,0.18235,0.18446,0.18235
2023-08-27 16:00:00,0.18225,0.18187,0.18318,0.18069
2023-08-27 20:00:00,0.18185,0.18429,0.18436,0.18171
2023-08-28 00:00:00,0.18483,0.18795,0.18985,0.18462
2023-08-28 04:00:00,0.18842,0.1852,0.19033,0.18394
2023-08-28 08:00:00,0.18593,0.1863,0.18841,0.18354
2023-08-28 12:00:00,0.18701,0.18893,0.19001,0.1868
2023-08-28 16:00:00,0.18886,0.18856,0.19132,0.18723
2023-08-28 20:00:00,0.18807,0.18776,0.18889,0.18746
2023-08-29 00:00:00,0.18784,0.18528,0.18788,0.18418
2023-08-29 04:00:00,0.18504,0.18343,0.18554,0.18331
2023-08-29 08:00:00,0.1834,0.18284,0.18421,0.1817
2023-08-29 12:00:00,0.18276,0.19375,0.19519,0.18267
2023-08-29 16:00:00,0.194,0.19765,0.20206,0.194
2023-08-29 20:00:00,0.19778,0.19852,0.19988,0.19686
2023-08-30 00:00:00,0.19886,0.19448,0.20018,0.19355
2023-08-30 04:00:00,0.19468,0.19565,0.19565,0.19467
2023-08-30 08:00:00,0.19617,0.19512,0.2016,0.19467
2023-08-30 12:00:00,0.19492,0.19375,0.19756,0.19329
2023-08-30 16:00:00,0.19377,0.19618,0.19693,0.19374
2023-08-30 20:00:00,0.19656,0.19693,0.19772,0.19641
2023-08-31 00:00:00,0.19659,0.19406,0.19659,0.19373
2023-08-31 04:00:00,0.19419,0.19404,0.19556,0.19291
2023-08-31 08:00:00,0.19293,0.19538,0.19594,0.19129
2023-08-31 12:00:00,0.19432,0.19299,0.19526,0.19146
2023-08-31 16:00:00,0.19318,0.18827,0.19399,0.18501
2023-08-31 20:00:00,0.18771,0.18853,0.18853,0.18634
2023-09-01 00:00:00,0.18842,0.18827,0.189,0.18687
2023-09-01 04:00:00,0.18783,0.18624,0.1882,0.18618
2023-09-01 08:00:00,0.18573,0.1862,0.1866,0.18469
2023-09-01 12:00:00,0.18632,0.18394,0.18675,0.18227
2023-09-01 16:00:00,0.18249,0.17861,0.18335,0.17812
2023-09-01 20:00:00,0.17842,0.18094,0.18107,0.17842
2023-09-02 00:00:00,0.18109,0.18981,0.1903,0.17969
2023-09-02 04:00:00,0.19033,0.22027,0.23669,0.18964
2023-09-02 08:00:00,0.22044,0.21427,0.22272,0.203
2023-09-02 12:00:00,0.21453,0.20267,0.21915,0.20173
2023-09-02 16:00:00,0.20363,0.19835,0.20765,0.19282
2023-09-02 20:00:00,0.19814,0.20025,0.21859,0.19679
2023-09-03 00:00:00,0.2002,0.19952,0.20602,0.19698
2023-09-03 04:00:00,0.19937,0.19838,0.20023,0.19488
2023-09-03 08:00:00,0.19785,0.1981,0.19883,0.19644
2023-09-03 12:00:00,0.1981,0.20366,0.2044,0.19694
2023-09-03 16:00:00,0.20363,0.2058,0.20595,0.19929
2023-09-03 20:00:00,0.20597,0.20989,0.21083,0.20468
2023-09-04 00:00:00,0.21028,0.2105,0.21627,0.20957
2023-09-04 04:00:00,0.21091,0.21375,0.21524,0.2076
2023-09-04 08:00:00,0.21375,0.21083,0.21983,0.21083
2023-09-04 12:00:00,0.21074,0.20949,0.21378,0.20607
2023-09-04 16:00:00,0.20979,0.21091,0.21353,0.20895
2023-09-04 20:00:00,0.21101,0.2111,0.21179,0.20835
2023-09-05 00:00:00,0.21125,0.21446,0.2158,0.20762
2023-09-05 04:00:00,0.21424,0.2184,0.21994,0.2126
2023-09-05 08:00:00,0.21907,0.2184,0.2229,0.21748
2023-09-05 12:00:00,0.21831,0.21959,0.22197,0.21574
2023-09-05 16:00:00,0.22013,0.21583,0.22144,0.21463
2023-09-05 20:00:00,0.21545,0.21579,0.21669,0.21511
2023-09-06 00:00:00,0.21657,0.21161,0.21741,0.21161
2023-09-06 04:00:00,0.21186,0.2102,0.21203,0.20949
2023-09-06 08:00:00,0.20963,0.21192,0.21294,0.20963
2023-09-06 12:00:00,0.21197,0.20831,0.21273,0.20759
2023-09-06 16:00:00,0.20834,0.21143,0.21351,0.20583
2023-09-06 20:00:00,0.21192,0.21267,0.21291,0.21016
2023-09-07 00:00:00,0.21213,0.21103,0.21235,0.20778
2023-09-07 04:00:00,0.21094,0.20925,0.21102,0.20795
2023-09-07 08:00:00,0.20903,0.20364,0.2102,0.20317
2023-09-07 12:00:00,0.20347,0.20836,0.20991,0.20321
2023-09-07 16:00:00,0.20776,0.20816,0.20854,0.20638
2023-09-07 20:00:00,0.20802,0.20966,0.21157,0.20802
2023-09-08 00:00:00,0.20994,0.20751,0.21468,0.2071
2023-09-08 04:00:00,0.20712,0.20695,0.21131,0.20539
2023-09-08 08:00:00,0.20693,0.20932,0.21012,0.20404
2023-09-08 12:00:00,0.20861,0.21365,0.21412,0.20861
2023-09-08 16:00:00,0.21302,0.2165,0.21959,0.21148
2023-09-08 20:00:00,0.2165,0.21408,0.21743,0.21408
2023-09-09 00:00:00,0.21455,0.21485,0.21658,0.21271
2023-09-09 04:00:00,0.21442,0.21488,0.21527,0.21217
2023-09-09 08:00:00,0.2156,0.21872,0.22754,0.2145
2023-09-09 12:00:00,0.21819,0.21745,0.21865,0.21249
2023-09-09 16:00:00,0.21742,0.21801,0.2186,0.21578
2023-09-09 20:00:00,0.21825,0.21967,0.22248,0.21825
2023-09-10 00:00:00,0.21972,0.21479,0.21972,0.21369
2023-09-10 04:00:00,0.2141,0.21597,0.21808,0.20753
2023-09-10 08:00:00,0.2153,0.215,0.21758,0.21356
2023-09-10 12:00:00,0.21529,0.21631,0.22033,0.21416
2023-09-10 16:00:00,0.21597,0.21385,0.21601,0.21059
2023-09-10 20:00:00,0.21351,0.21567,0.21726,0.21351
2023-09-11 00:00:00,0.21595,0.22188,0.22563,0.21427
2023-09-11 04:00:00,0.22118,0.2183,0.22225,0.2178
2023-09-11 08:00:00,0.21816,0.21354,0.21818,0.20595
2023-09-11 12:00:00,0.21347,0.21399,0.21766,0.21296
2023-09-11 16:00:00,0.21402,0.20643,0.21535,0.20583
2023-09-11 20:00:00,0.20583,0.20009,0.20609,0.19891
2023-09-12 00:00:00,0.2001,0.20558,0.20795,0.19656
2023-09-12 04:00:00,0.20517,0.20361,0.20671,0.20304
2023-09-12 08:00:00,0.20354,0.20713,0.20895,0.2031
2023-09-12 12:00:00,0.20739,0.20411,0.20801,0.20388
2023-09-12 16:00:00,0.20379,0.20377,0.20675,0.20131
2023-09-12 20:00:00,0.20407,0.20363,0.20498,0.20329
2023-09-13 00:00:00,0.20318,0.20688,0.20866,0.20318
2023-09-13 04:00:00,0.20709,0.20843,0.21234,0.20552
2023-09-13 08:00:00,0.20842,0.21071,0.21091,0.20842
2023-09-13 12:00:00,0.21041,0.21161,0.21294,0.20845
2023-09-13 16:00:00,0.21173,0.2105,0.21294,0.20897
2023-09-13 20:00:00,0.21067,0.21052,0.21211,0.21
2023-09-14 00:00:00,0.21062,0.2126,0.21389,0.21017
2023-09-14 04:00:00,0.21294,0.21222,0.21313,0.20973
2023-09-14 08:00:00,0.21226,0.21395,0.21443,0.21131
2023-09-14 12:00:00,0.21428,0.21585,0.21754,0.21413
2023-09-14 16:00:00,0.21578,0.21781,0.21782,0.21543
2023-09-14 20:00:00,0.21795,0.21694,0.21831,0.21629
2023-09-15 00:00:00,0.21719,0.21264,0.24,0.21098
2023-09-15 04:00:00,0.21278,0.20888,0.21536,0.20818
2023-09-15 08:00:00,0.20853,0.21171,0.21342,0.20828
2023-09-15 12:00:00,0.21263,0.2111,0.21303,0.20978
2023-09-15 16:00:00,0.211,0.21408,0.21427,0.21099
2023-09-15 20:00:00,0.21376,0.21822,0.21939,0.21264
2023-09-16 00:00:00,0.21845,0.21749,0.22328,0.21738
2023-09-16 04:00:00,0.21762,0.22006,0.22179,0.21624
2023-09-16 08:00:00,0.22026,0.21878,0.22294,0.21749
2023-09-16 12:00:00,0.21826,0.21616,0.21876,0.21313
2023-09-16 16:00:00,0.21557,0.21427,0.21662,0.21427
2023-09-16 20:00:00,0.21543,0.21575,0.21591,0.21407
2023-09-17 00:00:00,0.21577,0.2109,0.21577,0.20838
2023-09-17 04:00:00,0.20987,0.20513,0.21073,0.20513
2023-09-17 08:00:00,0.20496,0.20685,0.20762,0.20404
2023-09-17 12:00:00,0.20671,0.20822,0.20851,0.20651
2023-09-17 16:00:00,0.20809,0.20357,0.20809,0.20201
2023-09-17 20:00:00,0.20325,0.19964,0.20343,0.19877
2023-09-18 00:00:00,0.19913,0.20202,0.20232,0.19698
2023-09-18 04:00:00,0.20212,0.20364,0.2039,0.20097
