Date,Open,Close,High,Low
2023-09-18 20:00:00,0.8335,0.8237,0.8352,0.8222
2023-09-19 00:00:00,0.8235,0.8294,0.8336,0.8189
2023-09-19 04:00:00,0.8305,0.8359,0.8394,0.8288
2023-09-19 08:00:00,0.8372,0.845,0.8514,0.8368
2023-09-19 12:00:00,0.8458,0.8454,0.8511,0.8345
2023-09-19 16:00:00,0.8445,0.8501,0.8504,0.838
2023-09-19 20:00:00,0.8494,0.8642,0.8648,0.8443
2023-09-20 00:00:00,0.864,0.8553,0.8708,0.8511
2023-09-20 04:00:00,0.8524,0.8505,0.8603,0.849
2023-09-20 08:00:00,0.85,0.8426,0.856,0.8363
2023-09-20 12:00:00,0.8437,0.8486,0.852,0.8342
2023-09-20 16:00:00,0.8494,0.8418,0.8545,0.8359
2023-09-20 20:00:00,0.8425,0.861,0.8611,0.8425
2023-09-21 00:00:00,0.8612,0.8494,0.8656,0.844
2023-09-21 04:00:00,0.8493,0.8373,0.8493,0.8357
2023-09-21 08:00:00,0.8368,0.8206,0.8412,0.8134
2023-09-21 12:00:00,0.8202,0.8241,0.826,0.8085
2023-09-21 16:00:00,0.8239,0.8316,0.8318,0.8219
2023-09-21 20:00:00,0.83,0.8232,0.8303,0.8222
2023-09-22 00:00:00,0.8219,0.8356,0.8356,0.8153
2023-09-22 04:00:00,0.8357,0.8394,0.84,0.8315
2023-09-22 08:00:00,0.84,0.8426,0.8449,0.8365
2023-09-22 12:00:00,0.8432,0.8401,0.8485,0.8387
2023-09-22 16:00:00,0.8393,0.8396,0.8427,0.8323
2023-09-22 20:00:00,0.8408,0.84,0.8432,0.8336
2023-09-23 00:00:00,0.8415,0.8352,0.8489,0.8329
2023-09-23 04:00:00,0.8347,0.8334,0.8384,0.831
2023-09-23 08:00:00,0.8327,0.8307,0.8335,0.8292
2023-09-23 12:00:00,0.8314,0.8216,0.8317,0.8199
2023-09-23 16:00:00,0.8209,0.8232,0.8269,0.8169
2023-09-23 20:00:00,0.8228,0.8195,0.8237,0.8191
2023-09-24 00:00:00,0.819,0.8174,0.8215,0.8149
2023-09-24 04:00:00,0.8173,0.8234,0.8248,0.816
2023-09-24 08:00:00,0.8241,0.8293,0.8293,0.8241
2023-09-24 12:00:00,0.8294,0.8205,0.8319,0.8178
2023-09-24 16:00:00,0.8203,0.8162,0.8269,0.8122
2023-09-24 20:00:00,0.8156,0.8074,0.8203,0.8017
2023-09-25 00:00:00,0.8069,0.8108,0.8196,0.7981
2023-09-25 04:00:00,0.8107,0.8158,0.8158,0.8063
2023-09-25 08:00:00,0.8159,0.81,0.8187,0.8083
2023-09-25 12:00:00,0.8107,0.8115,0.8146,0.8054
2023-09-25 16:00:00,0.8113,0.8113,0.8177,0.8096
2023-09-25 20:00:00,0.8117,0.8071,0.8136,0.8031
2023-09-26 00:00:00,0.8075,0.8196,0.8221,0.8061
2023-09-26 04:00:00,0.8197,0.8162,0.8211,0.8147
2023-09-26 08:00:00,0.8165,0.8178,0.8237,0.8118
2023-09-26 12:00:00,0.8178,0.8147,0.8256,0.8134
2023-09-26 16:00:00,0.8142,0.8235,0.8239,0.8142
2023-09-26 20:00:00,0.8234,0.826,0.8267,0.8147
2023-09-27 00:00:00,0.8256,0.8259,0.8318,0.8211
2023-09-27 04:00:00,0.825,0.8253,0.8259,0.8205
2023-09-27 08:00:00,0.8244,0.8434,0.8443,0.8221
2023-09-27 12:00:00,0.8441,0.8223,0.8441,0.8172
2023-09-27 16:00:00,0.8223,0.8215,0.8252,0.8106
2023-09-27 20:00:00,0.821,0.8183,0.8232,0.8141
2023-09-28 00:00:00,0.8176,0.8194,0.8297,0.8173
2023-09-28 04:00:00,0.8198,0.8323,0.8332,0.8174
2023-09-28 08:00:00,0.8318,0.8329,0.8406,0.8276
2023-09-28 12:00:00,0.8331,0.8782,0.8815,0.8329
2023-09-28 16:00:00,0.8785,0.8919,0.9027,0.8775
2023-09-28 20:00:00,0.8928,0.8927,0.896,0.881
2023-09-29 00:00:00,0.8928,0.8943,0.9071,0.8821
2023-09-29 04:00:00,0.8923,0.9098,0.9138,0.8907
2023-09-29 08:00:00,0.9111,0.8891,0.9128,0.8884
2023-09-29 12:00:00,0.8887,0.9005,0.9123,0.8865
2023-09-29 16:00:00,0.9011,0.9038,0.9067,0.8915
2023-09-29 20:00:00,0.9043,0.9027,0.9082,0.8991
2023-09-30 00:00:00,0.9019,0.8987,0.916,0.8941
2023-09-30 04:00:00,0.898,0.8959,0.9001,0.8918
2023-09-30 08:00:00,0.8964,0.9011,0.9067,0.8924
2023-09-30 12:00:00,0.9007,0.9161,0.9238,0.9007
2023-09-30 16:00:00,0.9175,0.914,0.9244,0.9122
2023-09-30 20:00:00,0.9137,0.9077,0.9176,0.9057
2023-10-01 00:00:00,0.9075,0.9242,0.9242,0.9064
2023-10-01 04:00:00,0.9243,0.9304,0.9464,0.9216
2023-10-01 08:00:00,0.9304,0.9521,0.9676,0.9279
2023-10-01 12:00:00,0.9517,0.9473,0.9537,0.9392
2023-10-01 16:00:00,0.9474,0.9388,0.9489,0.932
2023-10-01 20:00:00,0.9382,0.969,0.9859,0.9335
2023-10-02 00:00:00,0.9707,0.9651,0.972,0.9555
2023-10-02 04:00:00,0.9642,0.9681,0.9708,0.9455
2023-10-02 08:00:00,0.9682,0.9734,0.9855,0.9629
2023-10-02 12:00:00,0.9733,0.9518,0.9881,0.9468
2023-10-02 16:00:00,0.9513,0.9332,0.955,0.9086
2023-10-02 20:00:00,0.9337,0.9307,0.9344,0.9163
2023-10-03 00:00:00,0.9313,0.936,0.9447,0.9287
2023-10-03 04:00:00,0.9364,0.9218,0.937,0.9209
2023-10-03 08:00:00,0.9221,0.9218,0.9323,0.9152
2023-10-03 12:00:00,0.9213,0.9048,0.9264,0.9017
2023-10-03 16:00:00,0.9048,0.905,0.9145,0.9026
2023-10-03 20:00:00,0.9052,0.9057,0.9132,0.8981
2023-10-04 00:00:00,0.9055,0.8794,0.9067,0.8529
2023-10-04 04:00:00,0.8797,0.885,0.8875,0.8762
2023-10-04 08:00:00,0.885,0.8832,0.8927,0.8816
2023-10-04 12:00:00,0.8834,0.8694,0.8897,0.8683
2023-10-04 16:00:00,0.8681,0.8808,0.8869,0.8678
2023-10-04 20:00:00,0.8801,0.8834,0.8908,0.8777
2023-10-05 00:00:00,0.8842,0.878,0.8926,0.875
2023-10-05 04:00:00,0.8783,0.8773,0.8866,0.8722
2023-10-05 08:00:00,0.8775,0.8798,0.8842,0.8743
2023-10-05 12:00:00,0.8802,0.865,0.8868,0.859
2023-10-05 16:00:00,0.8643,0.8607,0.8664,0.8564
2023-10-05 20:00:00,0.8612,0.8568,0.8639,0.8521
2023-10-06 00:00:00,0.8578,0.8741,0.8757,0.8578
2023-10-06 04:00:00,0.8741,0.8787,0.8824,0.8681
2023-10-06 08:00:00,0.8792,0.8775,0.8849,0.8749
2023-10-06 12:00:00,0.8772,0.8891,0.8945,0.8627
2023-10-06 16:00:00,0.8922,0.8877,0.8942,0.8829
2023-10-06 20:00:00,0.8878,0.8898,0.8967,0.8863
2023-10-07 00:00:00,0.8888,0.8883,0.8952,0.8833
2023-10-07 04:00:00,0.8878,0.8871,0.8943,0.8866
2023-10-07 08:00:00,0.8878,0.8801,0.8931,0.8794
2023-10-07 12:00:00,0.8801,0.8771,0.883,0.876
2023-10-07 16:00:00,0.8762,0.8664,0.8778,0.8653
2023-10-07 20:00:00,0.8667,0.868,0.8729,0.8666
2023-10-08 00:00:00,0.8668,0.8704,0.875,0.8667
2023-10-08 04:00:00,0.8707,0.8606,0.8707,0.8585
2023-10-08 08:00:00,0.8604,0.8407,0.865,0.8372
2023-10-08 12:00:00,0.8406,0.8483,0.8552,0.8389
2023-10-08 16:00:00,0.8476,0.8501,0.8516,0.8458
2023-10-08 20:00:00,0.8505,0.8471,0.8545,0.8444
2023-10-09 00:00:00,0.8462,0.8522,0.8535,0.8404
2023-10-09 04:00:00,0.8536,0.8447,0.8564,0.843
2023-10-09 08:00:00,0.845,0.8095,0.8455,0.7984
2023-10-09 12:00:00,0.8091,0.8076,0.8173,0.8062
2023-10-09 16:00:00,0.8075,0.8173,0.82,0.7857
2023-10-09 20:00:00,0.8192,0.8185,0.8241,0.8101
2023-10-10 00:00:00,0.8198,0.8235,0.8252,0.8148
2023-10-10 04:00:00,0.8229,0.8261,0.8293,0.8203
2023-10-10 08:00:00,0.8255,0.8206,0.8304,0.8196
2023-10-10 12:00:00,0.8193,0.8179,0.8296,0.8134
2023-10-10 16:00:00,0.8179,0.821,0.8237,0.8142
2023-10-10 20:00:00,0.8228,0.8232,0.8285,0.811
2023-10-11 00:00:00,0.823,0.8087,0.8261,0.8031
2023-10-11 04:00:00,0.8085,0.8076,0.8155,0.8037
2023-10-11 08:00:00,0.8086,0.8165,0.8229,0.8059
2023-10-11 12:00:00,0.8176,0.8046,0.8223,0.797
2023-10-11 16:00:00,0.8042,0.8121,0.8146,0.7989
2023-10-11 20:00:00,0.8125,0.816,0.8188,0.811
2023-10-12 00:00:00,0.816,0.81,0.816,0.805
2023-10-12 04:00:00,0.8095,0.8093,0.8293,0.8065
2023-10-12 08:00:00,0.8095,0.8037,0.8102,0.7903
2023-10-12 12:00:00,0.8052,0.8003,0.8076,0.7953
2023-10-12 16:00:00,0.8006,0.7975,0.802,0.7873
2023-10-12 20:00:00,0.7975,0.804,0.8047,0.7975
2023-10-13 00:00:00,0.8036,0.7991,0.8083,0.7986
2023-10-13 04:00:00,0.7988,0.805,0.8081,0.7988
2023-10-13 08:00:00,0.8052,0.8035,0.818,0.8013
2023-10-13 12:00:00,0.8043,0.7992,0.8101,0.798
2023-10-13 16:00:00,0.7982,0.8047,0.8051,0.798
2023-10-13 20:00:00,0.8048,0.8071,0.8194,0.8043
2023-10-14 00:00:00,0.8068,0.8115,0.8133,0.8059
2023-10-14 04:00:00,0.8113,0.8059,0.8119,0.8045
2023-10-14 08:00:00,0.8063,0.8056,0.808,0.804
2023-10-14 12:00:00,0.8058,0.8081,0.8081,0.8028
2023-10-14 16:00:00,0.8076,0.8059,0.8088,0.8047
2023-10-14 20:00:00,0.806,0.8033,0.8062,0.802
2023-10-15 00:00:00,0.803,0.8037,0.8097,0.8004
2023-10-15 04:00:00,0.8046,0.8051,0.806,0.8035
2023-10-15 08:00:00,0.8058,0.8045,0.8111,0.8042
2023-10-15 12:00:00,0.804,0.7988,0.8058,0.797
2023-10-15 16:00:00,0.7988,0.8041,0.8064,0.7981
2023-10-15 20:00:00,0.805,0.8036,0.81,0.8007
2023-10-16 00:00:00,0.8039,0.8144,0.8149,0.8036
2023-10-16 04:00:00,0.8144,0.8212,0.8284,0.8118
2023-10-16 08:00:00,0.8227,0.8187,0.8236,0.8159
2023-10-16 12:00:00,0.8188,0.8062,0.8467,0.8062
2023-10-16 16:00:00,0.8061,0.8124,0.8184,0.8057
2023-10-16 20:00:00,0.8133,0.8198,0.825,0.8119
2023-10-17 00:00:00,0.8197,0.8114,0.8213,0.8107
2023-10-17 04:00:00,0.8106,0.8113,0.8139,0.8073
2023-10-17 08:00:00,0.811,0.8098,0.8151,0.8083
2023-10-17 12:00:00,0.8098,0.7925,0.8111,0.78
2023-10-17 16:00:00,0.7915,0.7865,0.7968,0.7807
2023-10-17 20:00:00,0.7861,0.7839,0.7894,0.7824
2023-10-18 00:00:00,0.7837,0.7874,0.7875,0.7794
2023-10-18 04:00:00,0.7875,0.7898,0.7979,0.7863
2023-10-18 08:00:00,0.7897,0.7884,0.7946,0.7853
2023-10-18 12:00:00,0.7885,0.7818,0.7894,0.7791
2023-10-18 16:00:00,0.7821,0.7785,0.789,0.7728
2023-10-18 20:00:00,0.7787,0.7825,0.7851,0.7766
2023-10-19 00:00:00,0.7815,0.7725,0.7846,0.7623
2023-10-19 04:00:00,0.7727,0.775,0.7782,0.771
2023-10-19 08:00:00,0.7754,0.7724,0.7789,0.766
2023-10-19 12:00:00,0.7724,0.7763,0.7802,0.7698
2023-10-19 16:00:00,0.7759,0.7716,0.781,0.7692
2023-10-19 20:00:00,0.7724,0.7694,0.7764,0.7642
2023-10-20 00:00:00,0.7694,0.7874,0.7939,0.7672
2023-10-20 04:00:00,0.7871,0.7943,0.796,0.7853
2023-10-20 08:00:00,0.7947,0.7959,0.811,0.7946
2023-10-20 12:00:00,0.7969,0.7939,0.7984,0.7914
2023-10-20 16:00:00,0.7939,0.7977,0.8013,0.7899
2023-10-20 20:00:00,0.7977,0.8,0.8035,0.7962
2023-10-21 00:00:00,0.7999,0.8021,0.8027,0.7952
2023-10-21 04:00:00,0.8024,0.8191,0.8223,0.8024
2023-10-21 08:00:00,0.8196,0.8237,0.826,0.8147
2023-10-21 12:00:00,0.8241,0.8315,0.8328,0.8182
2023-10-21 16:00:00,0.8317,0.8345,0.8415,0.8291
2023-10-21 20:00:00,0.8346,0.8328,0.8397,0.8271
2023-10-22 00:00:00,0.8331,0.8275,0.8429,0.8249
2023-10-22 04:00:00,0.8272,0.8279,0.8519,0.8174
2023-10-22 08:00:00,0.8271,0.8241,0.8315,0.8187
2023-10-22 12:00:00,0.8237,0.8261,0.8319,0.8213
2023-10-22 16:00:00,0.8258,0.833,0.8378,0.8252
2023-10-22 20:00:00,0.8349,0.8526,0.8529,0.8291
2023-10-23 00:00:00,0.853,0.8563,0.8676,0.8468
2023-10-23 04:00:00,0.8571,0.8357,0.862,0.829
2023-10-23 08:00:00,0.8356,0.8406,0.8435,0.8287
2023-10-23 12:00:00,0.8407,0.8378,0.8427,0.8298
2023-10-23 16:00:00,0.8373,0.8556,0.8571,0.8324
2023-10-23 20:00:00,0.8562,0.8846,0.8892,0.851
2023-10-24 00:00:00,0.8843,0.9125,0.9483,0.881
2023-10-24 04:00:00,0.9117,0.9041,0.9258,0.8929
2023-10-24 08:00:00,0.9036,0.9225,0.9281,0.9029
2023-10-24 12:00:00,0.9224,0.8766,0.9373,0.8611
2023-10-24 16:00:00,0.8761,0.8844,0.8951,0.8676
2023-10-24 20:00:00,0.884,0.9001,0.9097,0.8765
2023-10-25 00:00:00,0.9,0.9005,0.9202,0.8962
2023-10-25 04:00:00,0.901,0.8808,0.91,0.871
2023-10-25 08:00:00,0.8812,0.8885,0.8955,0.8722
2023-10-25 12:00:00,0.8886,0.9141,0.917,0.882
2023-10-25 16:00:00,0.9143,0.9056,0.9216,0.8879
2023-10-25 20:00:00,0.9056,0.9231,0.9265,0.8945
2023-10-26 00:00:00,0.9225,0.9746,0.9755,0.9171
2023-10-26 04:00:00,0.9744,0.988,0.9948,0.9049
2023-10-26 08:00:00,0.988,0.9591,0.9974,0.9473
2023-10-26 12:00:00,0.9588,0.9318,0.97,0.91
2023-10-26 16:00:00,0.9312,0.9459,0.9469,0.917
2023-10-26 20:00:00,0.946,0.938,0.9508,0.9313
2023-10-27 00:00:00,0.9375,0.92,0.9383,0.906
2023-10-27 04:00:00,0.9182,0.9047,0.9225,0.9037
2023-10-27 08:00:00,0.9048,0.9132,0.9194,0.9041
2023-10-27 12:00:00,0.9131,0.9135,0.9266,0.9007
2023-10-27 16:00:00,0.9135,0.9052,0.9165,0.878
2023-10-27 20:00:00,0.9055,0.9149,0.9179,0.9054
2023-10-28 00:00:00,0.9153,0.921,0.9243,0.9137
2023-10-28 04:00:00,0.9193,0.9188,0.9284,0.9156
2023-10-28 08:00:00,0.919,0.9212,0.9353,0.9158
2023-10-28 12:00:00,0.9218,0.9223,0.9228,0.9061
2023-10-28 16:00:00,0.922,0.9187,0.9252,0.9168
2023-10-28 20:00:00,0.9187,0.9193,0.9264,0.916
2023-10-29 00:00:00,0.9191,0.9089,0.928,0.9024
2023-10-29 04:00:00,0.909,0.9174,0.9185,0.9072
2023-10-29 08:00:00,0.9181,0.9229,0.9246,0.9167
2023-10-29 12:00:00,0.9237,0.9362,0.9392,0.9234
2023-10-29 16:00:00,0.9359,0.9321,0.9431,0.929
2023-10-29 20:00:00,0.9322,0.9483,0.9571,0.9309
2023-10-30 00:00:00,0.9487,0.9334,0.9524,0.9326
2023-10-30 04:00:00,0.9332,0.9297,0.9394,0.9237
2023-10-30 08:00:00,0.9296,0.9638,0.9659,0.9275
2023-10-30 12:00:00,0.9641,0.9535,0.9686,0.9464
2023-10-30 16:00:00,0.9524,0.9476,0.955,0.9331
2023-10-30 20:00:00,0.948,0.9647,0.9665,0.9448
2023-10-31 00:00:00,0.9647,0.9551,0.982,0.9544
2023-10-31 04:00:00,0.9553,0.9489,0.9688,0.9472
2023-10-31 08:00:00,0.9492,0.9679,0.9731,0.9398
2023-10-31 12:00:00,0.9691,0.9279,0.972,0.9057
2023-10-31 16:00:00,0.9258,0.9365,0.9426,0.9231
2023-10-31 20:00:00,0.9354,0.9455,0.946,0.9332
2023-11-01 00:00:00,0.9451,0.9493,0.9664,0.9418
2023-11-01 04:00:00,0.9498,0.9435,0.9559,0.9316
2023-11-01 08:00:00,0.9436,0.943,0.9563,0.9332
2023-11-01 12:00:00,0.9419,0.9317,0.9586,0.9225
2023-11-01 16:00:00,0.9314,0.9932,0.9948,0.9295
2023-11-01 20:00:00,0.9942,1.0393,1.0439,0.9884
2023-11-02 00:00:00,1.0408,1.0198,1.0436,1.0176
2023-11-02 04:00:00,1.0199,1.003,1.021,0.9869
2023-11-02 08:00:00,1.0031,1.0137,1.0176,0.9885
2023-11-02 12:00:00,1.0145,0.9681,1.0191,0.9661
2023-11-02 16:00:00,0.968,0.994,0.9954,0.9492
2023-11-02 20:00:00,0.9933,0.9903,1.0008,0.9826
2023-11-03 00:00:00,0.9899,0.9535,0.9921,0.9351
2023-11-03 04:00:00,0.9519,0.9541,0.9609,0.9385
2023-11-03 08:00:00,0.953,0.9537,0.9623,0.9366
2023-11-03 12:00:00,0.9526,0.985,0.9855,0.9469
2023-11-03 16:00:00,0.9843,1.0419,1.0505,0.9828
2023-11-03 20:00:00,1.0417,1.06,1.0776,1.0387
2023-11-04 00:00:00,1.0602,1.0635,1.0872,1.0455
2023-11-04 04:00:00,1.0638,1.0614,1.0734,1.0461
2023-11-04 08:00:00,1.0622,1.0665,1.0812,1.0575
2023-11-04 12:00:00,1.0666,1.0568,1.0746,1.0477
2023-11-04 16:00:00,1.0558,1.0831,1.0887,1.0492
2023-11-04 20:00:00,1.0826,1.0969,1.1186,1.0805
2023-11-05 00:00:00,1.0967,1.1027,1.106,1.0782
2023-11-05 04:00:00,1.103,1.0927,1.1041,1.0844
2023-11-05 08:00:00,1.0927,1.0982,1.1108,1.0843
2023-11-05 12:00:00,1.0984,1.0749,1.1073,1.0559
2023-11-05 16:00:00,1.0747,1.0946,1.1156,1.073
2023-11-05 20:00:00,1.0954,1.0899,1.1097,1.066
2023-11-06 00:00:00,1.0901,1.0922,1.1075,1.0861
2023-11-06 04:00:00,1.0921,1.0807,1.0923,1.0634
2023-11-06 08:00:00,1.0805,1.133,1.1444,1.0733
2023-11-06 12:00:00,1.1345,1.1118,1.1403,1.1096
2023-11-06 16:00:00,1.1122,1.1135,1.1173,1.0954
2023-11-06 20:00:00,1.1146,1.1237,1.1298,1.104
2023-11-07 00:00:00,1.125,1.0984,1.125,1.0804
2023-11-07 04:00:00,1.0973,1.1001,1.1068,1.0871
2023-11-07 08:00:00,1.0984,1.0756,1.1026,1.0668
2023-11-07 12:00:00,1.0761,1.0606,1.0893,1.0502
2023-11-07 16:00:00,1.0596,1.0899,1.1008,1.0445
2023-11-07 20:00:00,1.0907,1.0839,1.1037,1.0775
2023-11-08 00:00:00,1.0832,1.0749,1.086,1.0685
2023-11-08 04:00:00,1.076,1.0726,1.0792,1.0635
2023-11-08 08:00:00,1.0714,1.0683,1.081,1.0636
2023-11-08 12:00:00,1.0681,1.0684,1.0799,1.0598
2023-11-08 16:00:00,1.0685,1.085,1.0935,1.0676
2023-11-08 20:00:00,1.0857,1.0931,1.1002,1.0808
2023-11-09 00:00:00,1.0931,1.1108,1.1208,1.0835
2023-11-09 04:00:00,1.1109,1.1024,1.1197,1.1004
2023-11-09 08:00:00,1.1028,1.0911,1.1087,1.0818
2023-11-09 12:00:00,1.0919,1.1319,1.1548,1.08
2023-11-09 16:00:00,1.1319,1.106,1.1473,1.0
2023-11-09 20:00:00,1.1057,1.2064,1.2224,1.0809
2023-11-10 00:00:00,1.2066,1.1927,1.2254,1.1749
2023-11-10 04:00:00,1.1933,1.175,1.2086,1.1709
2023-11-10 08:00:00,1.1747,1.1672,1.1796,1.1476
2023-11-10 12:00:00,1.1679,1.1529,1.1679,1.121
2023-11-10 16:00:00,1.1532,1.1662,1.1726,1.1529
2023-11-10 20:00:00,1.1674,1.1729,1.1828,1.1575
2023-11-11 00:00:00,1.1744,1.1357,1.1819,1.1324
2023-11-11 04:00:00,1.1361,1.1378,1.1456,1.1132
2023-11-11 08:00:00,1.1378,1.1418,1.15,1.1306
2023-11-11 12:00:00,1.1415,1.1558,1.1706,1.1362
2023-11-11 16:00:00,1.1573,1.1748,1.1798,1.1541
2023-11-11 20:00:00,1.1741,1.1378,1.1741,1.1218
2023-11-12 00:00:00,1.1375,1.1195,1.1404,1.0921
2023-11-12 04:00:00,1.119,1.1448,1.1492,1.1135
2023-11-12 08:00:00,1.1446,1.1384,1.1527,1.134
2023-11-12 12:00:00,1.1386,1.1489,1.1604,1.1164
2023-11-12 16:00:00,1.1487,1.1465,1.1534,1.1292
2023-11-12 20:00:00,1.1468,1.1564,1.1717,1.143
2023-11-13 00:00:00,1.1555,1.1337,1.1817,1.1307
2023-11-13 04:00:00,1.1345,1.1458,1.1561,1.1239
2023-11-13 08:00:00,1.1451,1.1356,1.1721,1.1286
2023-11-13 12:00:00,1.1354,1.1823,1.1827,1.1218
2023-11-13 16:00:00,1.1817,1.1633,1.1973,1.1351
2023-11-13 20:00:00,1.1643,1.1146,1.1666,1.1108
2023-11-14 00:00:00,1.1146,1.0998,1.116,1.0712
2023-11-14 04:00:00,1.0999,1.1117,1.1133,1.0934
2023-11-14 08:00:00,1.1117,1.0806,1.1126,1.073
2023-11-14 12:00:00,1.0797,1.0937,1.1141,1.0749
2023-11-14 16:00:00,1.0929,1.0648,1.1045,1.0187
2023-11-14 20:00:00,1.0648,1.0771,1.0812,1.0633
2023-11-15 00:00:00,1.0765,1.0739,1.0914,1.0738
2023-11-15 04:00:00,1.0737,1.0937,1.0956,1.0737
2023-11-15 08:00:00,1.0939,1.1237,1.126,1.0928
2023-11-15 12:00:00,1.1222,1.136,1.136,1.1123
2023-11-15 16:00:00,1.1357,1.1493,1.1493,1.1234
2023-11-15 20:00:00,1.1491,1.1418,1.1505,1.1297
2023-11-16 00:00:00,1.1423,1.1493,1.1632,1.1416
2023-11-16 04:00:00,1.149,1.1636,1.1714,1.1448
2023-11-16 08:00:00,1.1637,1.1649,1.1795,1.146
2023-11-16 12:00:00,1.1655,1.1162,1.1655,1.1029
2023-11-16 16:00:00,1.1161,1.0897,1.1296,1.0631
2023-11-16 20:00:00,1.0903,1.0766,1.0908,1.068
2023-11-17 00:00:00,1.0777,1.0928,1.1045,1.0767
2023-11-17 04:00:00,1.0928,1.0773,1.0951,1.075
2023-11-17 08:00:00,1.077,1.0492,1.0851,1.0438
2023-11-17 12:00:00,1.0492,1.0023,1.0588,1.0001
2023-11-17 16:00:00,1.0035,1.0285,1.0391,1.0004
2023-11-17 20:00:00,1.0283,1.0433,1.0473,1.0236
2023-11-18 00:00:00,1.043,1.0143,1.043,1.0137
2023-11-18 04:00:00,1.0154,1.0101,1.0236,0.9802
2023-11-18 08:00:00,1.0102,1.0188,1.0279,1.0052
2023-11-18 12:00:00,1.0189,1.037,1.0382,1.0059
2023-11-18 16:00:00,1.0375,1.04,1.0459,1.0318
2023-11-18 20:00:00,1.0407,1.0324,1.0407,1.0227
2023-11-19 00:00:00,1.0321,1.024,1.0321,1.0068
2023-11-19 04:00:00,1.0235,1.0342,1.0368,1.0166
2023-11-19 08:00:00,1.0326,1.0198,1.039,1.014
2023-11-19 12:00:00,1.0195,1.0278,1.0286,1.0132
2023-11-19 16:00:00,1.0278,1.0441,1.0455,1.0195
2023-11-19 20:00:00,1.0452,1.0457,1.0499,1.026
2023-11-20 00:00:00,1.0457,1.0433,1.0531,1.0399
2023-11-20 04:00:00,1.0432,1.0608,1.0627,1.0383
2023-11-20 08:00:00,1.0608,1.0578,1.0744,1.0528
2023-11-20 12:00:00,1.0565,1.0613,1.0715,1.0295
2023-11-20 16:00:00,1.0617,1.0487,1.0699,1.035
2023-11-20 20:00:00,1.0491,1.0273,1.0537,1.0205
2023-11-21 00:00:00,1.0266,1.0281,1.0519,1.0133
2023-11-21 04:00:00,1.0281,1.0155,1.0283,1.0145
2023-11-21 08:00:00,1.0152,1.0172,1.0331,1.015
2023-11-21 12:00:00,1.017,1.0138,1.0225,0.9829
2023-11-21 16:00:00,1.0135,0.9967,1.0355,0.9674
2023-11-21 20:00:00,0.9964,0.9499,1.0109,0.9429
2023-11-22 00:00:00,0.9498,0.9885,0.9885,0.9471
2023-11-22 04:00:00,0.988,0.9867,0.9958,0.984
2023-11-22 08:00:00,0.9871,1.0001,1.0118,0.9871
2023-11-22 12:00:00,0.999,0.9994,1.0125,0.9905
2023-11-22 16:00:00,0.9995,1.0255,1.0255,0.9946
2023-11-22 20:00:00,1.0255,1.0187,1.0358,1.0151
2023-11-23 00:00:00,1.0196,1.022,1.028,1.0133
2023-11-23 04:00:00,1.0209,1.0328,1.0332,1.02
2023-11-23 08:00:00,1.0328,1.0256,1.0471,1.0184
2023-11-23 12:00:00,1.0234,1.0073,1.0292,1.0051
2023-11-23 16:00:00,1.0069,1.0153,1.021,1.0069
2023-11-23 20:00:00,1.0148,1.0167,1.0224,1.0145
2023-11-24 00:00:00,1.0165,1.0246,1.0308,1.014
2023-11-24 04:00:00,1.0247,1.0402,1.0431,1.0224
2023-11-24 08:00:00,1.0415,1.0457,1.0605,1.0376
2023-11-24 12:00:00,1.0445,1.07,1.0762,1.0429
2023-11-24 16:00:00,1.0699,1.053,1.0794,1.0475
2023-11-24 20:00:00,1.0532,1.0489,1.0584,1.0412
2023-11-25 00:00:00,1.0502,1.0814,1.0836,1.0437
2023-11-25 04:00:00,1.0815,1.0748,1.0815,1.0654
2023-11-25 08:00:00,1.0747,1.0546,1.0752,1.0487
2023-11-25 12:00:00,1.0545,1.0613,1.0629,1.0528
2023-11-25 16:00:00,1.0617,1.0613,1.0659,1.0586
2023-11-25 20:00:00,1.0613,1.0667,1.0675,1.058
2023-11-26 00:00:00,1.0665,1.0636,1.072,1.055
2023-11-26 04:00:00,1.0638,1.0634,1.0722,1.061
2023-11-26 08:00:00,1.064,1.0512,1.068,1.0508
2023-11-26 12:00:00,1.0509,1.0294,1.0554,1.0276
2023-11-26 16:00:00,1.0286,1.0305,1.0348,1.0074
2023-11-26 20:00:00,1.0305,1.037,1.0444,1.0286
2023-11-27 00:00:00,1.0377,1.0205,1.0426,1.0134
2023-11-27 04:00:00,1.0197,1.012,1.026,1.0005
2023-11-27 08:00:00,1.0121,1.0016,1.0182,0.9951
2023-11-27 12:00:00,1.0015,0.9937,1.0081,0.991
2023-11-27 16:00:00,0.9936,0.9989,1.0105,0.9912
2023-11-27 20:00:00,0.9987,1.018,1.0199,0.9942
2023-11-28 00:00:00,1.0175,1.0106,1.0218,1.0067
2023-11-28 04:00:00,1.0109,0.9987,1.0127,0.9858
2023-11-28 08:00:00,0.9985,1.0124,1.0132,0.9909
2023-11-28 12:00:00,1.0117,1.012,1.013,1.0022
2023-11-28 16:00:00,1.0116,1.0221,1.0312,1.0105
2023-11-28 20:00:00,1.0234,1.0166,1.0273,1.0133
2023-11-29 00:00:00,1.0173,1.0182,1.0218,1.0112
2023-11-29 04:00:00,1.0195,1.0215,1.0279,1.0148
