Date,Open,Close,High,Low
2023-07-17 04:00:00,0.008287,0.008295,0.008335,0.008287
2023-07-17 08:00:00,0.008335,0.008387,0.008436,0.008281
2023-07-17 12:00:00,0.008317,0.008413,0.008458,0.008316
2023-07-17 16:00:00,0.008468,0.008392,0.008473,0.008389
2023-07-17 20:00:00,0.008386,0.008449,0.008464,0.008353
2023-07-18 00:00:00,0.008501,0.008615,0.008615,0.008474
2023-07-18 04:00:00,0.008514,0.008412,0.00868,0.008382
2023-07-18 08:00:00,0.008412,0.008431,0.008481,0.008377
2023-07-18 12:00:00,0.008431,0.008556,0.008625,0.008356
2023-07-18 16:00:00,0.008556,0.008498,0.008641,0.00847
2023-07-18 20:00:00,0.008498,0.008514,0.008551,0.008476
2023-07-19 00:00:00,0.008519,0.008484,0.008523,0.008462
2023-07-19 04:00:00,0.008489,0.008462,0.008526,0.008318
2023-07-19 08:00:00,0.008461,0.008521,0.008649,0.008441
2023-07-19 12:00:00,0.008515,0.01037,0.010395,0.008416
2023-07-19 16:00:00,0.01037,0.010191,0.017,0.009534
2023-07-19 20:00:00,0.010191,0.009975,0.010531,0.009727
2023-07-20 00:00:00,0.009986,0.009375,0.010878,0.009291
2023-07-20 04:00:00,0.009375,0.009414,0.009904,0.009334
2023-07-20 08:00:00,0.009414,0.009376,0.009582,0.009143
2023-07-20 12:00:00,0.009374,0.009267,0.009615,0.00924
2023-07-20 16:00:00,0.009272,0.009075,0.010299,0.009015
2023-07-20 20:00:00,0.009066,0.009066,0.009128,0.008953
2023-07-21 00:00:00,0.009067,0.009062,0.009128,0.008921
2023-07-21 04:00:00,0.009059,0.008998,0.009119,0.008937
2023-07-21 08:00:00,0.009,0.009073,0.009248,0.008925
2023-07-21 12:00:00,0.009072,0.00905,0.00915,0.008997
2023-07-21 16:00:00,0.009055,0.009366,0.009845,0.008986
2023-07-21 20:00:00,0.009408,0.009083,0.009424,0.008963
2023-07-22 00:00:00,0.009084,0.009194,0.009208,0.009021
2023-07-22 04:00:00,0.009195,0.009099,0.009258,0.00908
2023-07-22 08:00:00,0.009098,0.009215,0.009239,0.009073
2023-07-22 12:00:00,0.009215,0.009204,0.009299,0.009044
2023-07-22 16:00:00,0.009199,0.00903,0.009203,0.008961
2023-07-22 20:00:00,0.00903,0.009019,0.009068,0.008997
2023-07-23 00:00:00,0.009019,0.008956,0.009083,0.00895
2023-07-23 04:00:00,0.008956,0.009014,0.009044,0.008934
2023-07-23 08:00:00,0.009014,0.008953,0.009046,0.00891
2023-07-23 12:00:00,0.008958,0.008894,0.009046,0.008845
2023-07-23 16:00:00,0.008894,0.008936,0.009017,0.008834
2023-07-23 20:00:00,0.008936,0.008877,0.009011,0.008834
2023-07-24 00:00:00,0.008877,0.00884,0.008904,0.008821
2023-07-24 04:00:00,0.00884,0.008888,0.008934,0.008801
2023-07-24 08:00:00,0.008888,0.008983,0.009107,0.008792
2023-07-24 12:00:00,0.008981,0.008994,0.00902,0.008792
2023-07-24 16:00:00,0.008994,0.009049,0.0091,0.008916
2023-07-24 20:00:00,0.009049,0.009021,0.00925,0.00899
2023-07-25 00:00:00,0.009021,0.009097,0.009114,0.008951
2023-07-25 04:00:00,0.009117,0.009061,0.009138,0.00899
2023-07-25 08:00:00,0.009061,0.009122,0.009845,0.008889
2023-07-25 12:00:00,0.009182,0.009073,0.009393,0.008977
2023-07-25 16:00:00,0.009073,0.009162,0.009697,0.009073
2023-07-25 20:00:00,0.009162,0.009154,0.009218,0.009008
2023-07-26 00:00:00,0.009158,0.009216,0.009351,0.009053
2023-07-26 04:00:00,0.009216,0.009203,0.009353,0.009135
2023-07-26 08:00:00,0.009203,0.008916,0.009208,0.008883
2023-07-26 12:00:00,0.008918,0.009115,0.009147,0.008876
2023-07-26 16:00:00,0.009116,0.008998,0.009145,0.008923
2023-07-26 20:00:00,0.008982,0.009014,0.009111,0.008974
2023-07-27 00:00:00,0.009014,0.008952,0.009099,0.008921
2023-07-27 04:00:00,0.008971,0.008983,0.009029,0.008911
2023-07-27 08:00:00,0.008983,0.009196,0.009747,0.008963
2023-07-27 12:00:00,0.009196,0.009189,0.009224,0.009161
2023-07-27 16:00:00,0.009189,0.009189,0.012367,0.008527
2023-07-27 20:00:00,0.009186,0.008995,0.009191,0.008995
2023-07-28 00:00:00,0.009014,0.008922,0.009014,0.00891
2023-07-28 04:00:00,0.008922,0.008999,0.009023,0.008916
2023-07-28 08:00:00,0.008999,0.008984,0.009022,0.008898
2023-07-28 12:00:00,0.008983,0.008917,0.009182,0.0089
2023-07-28 16:00:00,0.008917,0.008873,0.008939,0.008834
2023-07-28 20:00:00,0.008873,0.008939,0.008967,0.0088
2023-07-29 00:00:00,0.008935,0.008869,0.008958,0.008869
2023-07-29 04:00:00,0.008875,0.008826,0.008912,0.008826
2023-07-29 08:00:00,0.008905,0.008878,0.008914,0.008637
2023-07-29 12:00:00,0.00882,0.008815,0.00882,0.008815
2023-07-29 16:00:00,0.008883,0.008914,0.008914,0.008816
2023-07-29 20:00:00,0.008842,0.008895,0.008896,0.008792
2023-07-30 00:00:00,0.008801,0.008799,0.008891,0.008793
2023-07-30 04:00:00,0.008799,0.008799,0.008799,0.008799
2023-07-30 08:00:00,0.008797,0.008879,0.008879,0.008792
2023-07-30 12:00:00,0.008797,0.008912,0.009014,0.008797
2023-07-30 16:00:00,0.008978,0.008896,0.009934,0.008864
2023-07-30 20:00:00,0.008978,0.009,0.009,0.008922
2023-07-31 00:00:00,0.008985,0.008803,0.008986,0.008788
2023-07-31 04:00:00,0.008823,0.008753,0.008854,0.008706
2023-07-31 08:00:00,0.008751,0.008727,0.008829,0.008642
2023-07-31 12:00:00,0.008763,0.008752,0.008879,0.008608
2023-07-31 16:00:00,0.008733,0.008646,0.00877,0.008616
2023-07-31 20:00:00,0.008644,0.008614,0.008701,0.008601
2023-08-01 00:00:00,0.008614,0.008621,0.008673,0.008568
2023-08-01 04:00:00,0.008621,0.008544,0.008705,0.008544
2023-08-01 08:00:00,0.008545,0.008512,0.008647,0.008481
2023-08-01 12:00:00,0.008511,0.008516,0.008587,0.008481
2023-08-01 16:00:00,0.008525,0.008363,0.008549,0.0082
2023-08-01 20:00:00,0.008363,0.008417,0.00846,0.008321
2023-08-02 00:00:00,0.008378,0.008452,0.008461,0.008378
2023-08-02 04:00:00,0.008474,0.0085,0.008514,0.00831
2023-08-02 08:00:00,0.0085,0.00849,0.008543,0.008482
2023-08-02 12:00:00,0.00849,0.008498,0.00857,0.008356
2023-08-02 16:00:00,0.008497,0.008257,0.00852,0.008232
2023-08-02 20:00:00,0.008257,0.008221,0.008466,0.008119
2023-08-03 00:00:00,0.00822,0.008075,0.008254,0.008043
2023-08-03 04:00:00,0.008086,0.008107,0.008145,0.008
2023-08-03 08:00:00,0.008107,0.008007,0.008157,0.008001
2023-08-03 12:00:00,0.008041,0.00805,0.008157,0.008001
2023-08-03 16:00:00,0.008068,0.008079,0.00857,0.008
2023-08-03 20:00:00,0.008068,0.007972,0.008157,0.007949
2023-08-04 00:00:00,0.007972,0.007985,0.00804,0.007855
2023-08-04 04:00:00,0.007984,0.007998,0.008006,0.007784
2023-08-04 08:00:00,0.007999,0.008136,0.008155,0.007926
2023-08-04 12:00:00,0.008125,0.008045,0.008125,0.007822
2023-08-04 16:00:00,0.008044,0.008176,0.008228,0.007951
2023-08-04 20:00:00,0.008176,0.00806,0.008211,0.008033
2023-08-05 00:00:00,0.008058,0.008186,0.008265,0.007995
2023-08-05 04:00:00,0.008192,0.008124,0.008309,0.007983
2023-08-05 08:00:00,0.008144,0.008144,0.0086,0.00806
2023-08-05 12:00:00,0.008107,0.008631,0.009394,0.00801
2023-08-05 16:00:00,0.008637,0.008227,0.008755,0.008054
2023-08-05 20:00:00,0.008226,0.008412,0.008514,0.008174
2023-08-06 00:00:00,0.00839,0.008246,0.008431,0.008168
2023-08-06 04:00:00,0.008246,0.008412,0.008568,0.008157
2023-08-06 08:00:00,0.008412,0.008227,0.008522,0.008163
2023-08-06 12:00:00,0.008227,0.00867,0.008949,0.008201
2023-08-06 16:00:00,0.00867,0.008592,0.00867,0.008397
2023-08-06 20:00:00,0.008616,0.008645,0.009065,0.008595
2023-08-07 00:00:00,0.008642,0.00859,0.0093,0.008385
2023-08-07 04:00:00,0.00859,0.008464,0.009028,0.008435
2023-08-07 08:00:00,0.00846,0.008853,0.009365,0.008442
2023-08-07 12:00:00,0.008853,0.008508,0.008905,0.00847
2023-08-07 16:00:00,0.008515,0.008397,0.008537,0.008237
2023-08-07 20:00:00,0.008397,0.008367,0.008427,0.008319
2023-08-08 00:00:00,0.008367,0.008389,0.008434,0.00828
2023-08-08 04:00:00,0.008383,0.008154,0.008434,0.008006
2023-08-08 08:00:00,0.008154,0.008137,0.008174,0.008007
2023-08-08 12:00:00,0.008124,0.008099,0.008156,0.008065
2023-08-08 16:00:00,0.008098,0.008199,0.008248,0.008078
2023-08-08 20:00:00,0.008202,0.00798,0.008223,0.007885
2023-08-09 00:00:00,0.008011,0.008002,0.008049,0.007797
2023-08-09 04:00:00,0.008004,0.008009,0.008034,0.007809
2023-08-09 08:00:00,0.00803,0.00798,0.00809,0.007209
2023-08-09 12:00:00,0.00798,0.007866,0.007999,0.007771
2023-08-09 16:00:00,0.007885,0.007982,0.008074,0.007731
2023-08-09 20:00:00,0.007976,0.007903,0.008068,0.007855
2023-08-10 00:00:00,0.007903,0.008046,0.008175,0.007873
2023-08-10 04:00:00,0.008046,0.008059,0.008066,0.0079
2023-08-10 08:00:00,0.008048,0.008116,0.00819,0.008039
2023-08-10 12:00:00,0.008116,0.008124,0.008152,0.008044
2023-08-10 16:00:00,0.008125,0.008043,0.00814,0.008036
2023-08-10 20:00:00,0.008043,0.008075,0.008114,0.008035
2023-08-11 00:00:00,0.008075,0.008018,0.008091,0.007911
2023-08-11 04:00:00,0.008018,0.00795,0.00802,0.007911
2023-08-11 08:00:00,0.007969,0.00797,0.008041,0.007942
2023-08-11 12:00:00,0.00797,0.007965,0.008013,0.00795
2023-08-11 16:00:00,0.007962,0.007944,0.00799,0.007922
2023-08-11 20:00:00,0.007944,0.008016,0.008033,0.007933
2023-08-12 00:00:00,0.008015,0.008009,0.008098,0.007911
2023-08-12 04:00:00,0.008009,0.008027,0.008076,0.007964
2023-08-12 08:00:00,0.00801,0.008052,0.008079,0.008006
2023-08-12 12:00:00,0.008052,0.007976,0.008062,0.007961
2023-08-12 16:00:00,0.007976,0.00801,0.008029,0.007962
2023-08-12 20:00:00,0.008011,0.007982,0.008041,0.007975
2023-08-13 00:00:00,0.007982,0.008062,0.008145,0.007947
2023-08-13 04:00:00,0.008061,0.008091,0.008098,0.007926
2023-08-13 08:00:00,0.008093,0.008072,0.008148,0.008067
2023-08-13 12:00:00,0.008073,0.008071,0.008123,0.008038
2023-08-13 16:00:00,0.008071,0.008138,0.008262,0.008071
2023-08-13 20:00:00,0.008148,0.008255,0.008269,0.008114
2023-08-14 00:00:00,0.008255,0.008166,0.00826,0.00812
2023-08-14 04:00:00,0.008166,0.008184,0.00821,0.008138
2023-08-14 08:00:00,0.008187,0.008178,0.008215,0.008132
2023-08-14 12:00:00,0.008179,0.008205,0.008222,0.008137
2023-08-14 16:00:00,0.008205,0.008219,0.00826,0.008182
2023-08-14 20:00:00,0.008219,0.008111,0.008225,0.008019
2023-08-15 00:00:00,0.008108,0.008106,0.008285,0.008046
2023-08-15 04:00:00,0.008107,0.008063,0.008128,0.008007
2023-08-15 08:00:00,0.008063,0.008029,0.008074,0.008003
2023-08-15 12:00:00,0.008029,0.008052,0.008089,0.007996
2023-08-15 16:00:00,0.008051,0.008,0.008326,0.008
2023-08-15 20:00:00,0.007993,0.007869,0.007993,0.007864
2023-08-16 00:00:00,0.007855,0.007832,0.00789,0.007821
2023-08-16 04:00:00,0.007832,0.007843,0.008073,0.00778
2023-08-16 08:00:00,0.007893,0.007724,0.007893,0.007688
2023-08-16 12:00:00,0.007722,0.00777,0.007785,0.007699
2023-08-16 16:00:00,0.00773,0.007709,0.007771,0.007605
2023-08-16 20:00:00,0.007691,0.007674,0.007739,0.007466
2023-08-17 00:00:00,0.007671,0.007765,0.007775,0.007671
2023-08-17 04:00:00,0.007765,0.00755,0.007765,0.007521
2023-08-17 08:00:00,0.00755,0.007356,0.007574,0.007125
2023-08-17 12:00:00,0.007356,0.007548,0.007682,0.007356
2023-08-17 16:00:00,0.00759,0.007563,0.007652,0.007487
2023-08-17 20:00:00,0.007563,0.007105,0.007579,0.006904
2023-08-18 00:00:00,0.007105,0.007062,0.007128,0.006893
2023-08-18 04:00:00,0.007062,0.007116,0.007125,0.007022
2023-08-18 08:00:00,0.007103,0.007058,0.007124,0.006914
2023-08-18 12:00:00,0.007058,0.007121,0.007146,0.007014
2023-08-18 16:00:00,0.007121,0.007073,0.00714,0.007038
2023-08-18 20:00:00,0.00709,0.007148,0.007235,0.007055
2023-08-19 00:00:00,0.007131,0.007166,0.00721,0.007121
2023-08-19 04:00:00,0.007166,0.006995,0.007182,0.006988
2023-08-19 08:00:00,0.006995,0.007031,0.00704,0.006931
2023-08-19 12:00:00,0.007031,0.007157,0.007657,0.006892
2023-08-19 16:00:00,0.007157,0.007173,0.00726,0.006996
2023-08-19 20:00:00,0.007174,0.007176,0.007199,0.007114
2023-08-20 00:00:00,0.007172,0.00723,0.00724,0.007168
2023-08-20 04:00:00,0.00723,0.007226,0.007274,0.007182
2023-08-20 08:00:00,0.007226,0.007249,0.007253,0.007126
2023-08-20 12:00:00,0.007249,0.007232,0.007288,0.007217
2023-08-20 16:00:00,0.007252,0.007102,0.007825,0.007026
2023-08-20 20:00:00,0.007108,0.007133,0.00717,0.007
2023-08-21 00:00:00,0.007135,0.007113,0.007187,0.007035
2023-08-21 04:00:00,0.007109,0.007172,0.007198,0.007079
2023-08-21 08:00:00,0.007174,0.007098,0.00721,0.007061
2023-08-21 12:00:00,0.007096,0.007071,0.007167,0.007042
2023-08-21 16:00:00,0.007071,0.007145,0.007214,0.007026
2023-08-21 20:00:00,0.007146,0.007206,0.00722,0.007134
2023-08-22 00:00:00,0.007206,0.006985,0.007275,0.006978
2023-08-22 04:00:00,0.006985,0.007073,0.007122,0.00697
2023-08-22 08:00:00,0.007073,0.007156,0.007779,0.007033
2023-08-22 12:00:00,0.007198,0.007229,0.007376,0.00711
2023-08-22 16:00:00,0.007255,0.007283,0.007447,0.007198
2023-08-22 20:00:00,0.007283,0.007178,0.007302,0.007123
2023-08-23 00:00:00,0.007136,0.007168,0.007186,0.007121
2023-08-23 04:00:00,0.00717,0.007117,0.007193,0.007117
2023-08-23 08:00:00,0.007117,0.007291,0.007344,0.007098
2023-08-23 12:00:00,0.007307,0.007217,0.007307,0.007142
2023-08-23 16:00:00,0.007234,0.00723,0.007495,0.007181
2023-08-23 20:00:00,0.00723,0.00718,0.007296,0.007156
2023-08-24 00:00:00,0.007167,0.007148,0.007236,0.007116
2023-08-24 04:00:00,0.007132,0.007124,0.007183,0.007085
2023-08-24 08:00:00,0.007108,0.007104,0.007128,0.007053
2023-08-24 12:00:00,0.007104,0.007139,0.007171,0.007097
2023-08-24 16:00:00,0.007139,0.00707,0.0086,0.007052
2023-08-24 20:00:00,0.007069,0.007029,0.007138,0.007008
2023-08-25 00:00:00,0.007029,0.006975,0.007147,0.006967
2023-08-25 04:00:00,0.006975,0.006961,0.006975,0.006867
2023-08-25 08:00:00,0.006961,0.006899,0.006998,0.006873
2023-08-25 12:00:00,0.006941,0.006866,0.007137,0.006866
2023-08-25 16:00:00,0.006864,0.006986,0.007022,0.006802
2023-08-25 20:00:00,0.006976,0.00693,0.007022,0.006856
2023-08-26 00:00:00,0.00693,0.006887,0.006967,0.006816
2023-08-26 04:00:00,0.00689,0.006863,0.006962,0.006849
2023-08-26 08:00:00,0.006863,0.006848,0.006959,0.006824
2023-08-26 12:00:00,0.006884,0.006975,0.007199,0.006856
2023-08-26 16:00:00,0.006992,0.007063,0.007198,0.006849
2023-08-26 20:00:00,0.007051,0.007155,0.007184,0.007041
2023-08-27 00:00:00,0.00716,0.007119,0.00716,0.007023
2023-08-27 04:00:00,0.007091,0.007099,0.007144,0.007028
2023-08-27 08:00:00,0.0071,0.007041,0.007129,0.006952
2023-08-27 12:00:00,0.007044,0.007072,0.007119,0.00699
2023-08-27 16:00:00,0.007071,0.007148,0.007228,0.007044
2023-08-27 20:00:00,0.007151,0.007188,0.007313,0.007
2023-08-28 00:00:00,0.007188,0.00714,0.007264,0.007042
2023-08-28 04:00:00,0.00714,0.007377,0.007413,0.007037
2023-08-28 08:00:00,0.007377,0.007185,0.007414,0.0071
2023-08-28 12:00:00,0.007185,0.007212,0.007243,0.007111
2023-08-28 16:00:00,0.007213,0.007174,0.007213,0.007028
2023-08-28 20:00:00,0.007182,0.00732,0.007374,0.007142
2023-08-29 00:00:00,0.00732,0.007063,0.007373,0.007007
2023-08-29 04:00:00,0.007063,0.006987,0.007067,0.006834
2023-08-29 08:00:00,0.006996,0.006971,0.006996,0.006832
2023-08-29 12:00:00,0.006969,0.007133,0.007151,0.006767
2023-08-29 16:00:00,0.007133,0.007051,0.00715,0.006858
2023-08-29 20:00:00,0.00706,0.006995,0.007138,0.006913
2023-08-30 00:00:00,0.006995,0.006975,0.007616,0.006896
2023-08-30 04:00:00,0.006987,0.006952,0.007072,0.006778
2023-08-30 08:00:00,0.006952,0.006871,0.00702,0.006855
2023-08-30 12:00:00,0.006892,0.006931,0.006957,0.006869
2023-08-30 16:00:00,0.00693,0.006919,0.006964,0.006856
2023-08-30 20:00:00,0.006923,0.006826,0.00693,0.006776
2023-08-31 00:00:00,0.00681,0.006678,0.006847,0.006484
2023-08-31 04:00:00,0.006627,0.006616,0.006736,0.006615
2023-08-31 08:00:00,0.006687,0.006754,0.006755,0.006604
2023-08-31 12:00:00,0.006701,0.006676,0.006785,0.006676
2023-08-31 16:00:00,0.006678,0.0065,0.006752,0.006446
2023-08-31 20:00:00,0.006583,0.006459,0.006604,0.00621
2023-09-01 00:00:00,0.006428,0.006564,0.006596,0.00632
2023-09-01 04:00:00,0.006495,0.006532,0.006597,0.006386
2023-09-01 08:00:00,0.006539,0.006487,0.006539,0.006319
2023-09-01 12:00:00,0.006454,0.006473,0.006539,0.00615
2023-09-01 16:00:00,0.006381,0.006458,0.006506,0.006305
2023-09-01 20:00:00,0.006381,0.006435,0.006454,0.006322
2023-09-02 00:00:00,0.006436,0.006447,0.006451,0.00638
2023-09-02 04:00:00,0.006456,0.006403,0.006456,0.006403
2023-09-02 08:00:00,0.006433,0.006282,0.006481,0.00616
2023-09-02 12:00:00,0.006376,0.006318,0.006459,0.006165
2023-09-02 16:00:00,0.006375,0.006321,0.006406,0.006083
2023-09-02 20:00:00,0.006259,0.006205,0.0063,0.006146
2023-09-03 00:00:00,0.006294,0.006281,0.006354,0.00623
2023-09-03 04:00:00,0.006317,0.006318,0.006423,0.006141
2023-09-03 08:00:00,0.006347,0.006305,0.006417,0.006128
2023-09-03 12:00:00,0.006259,0.00625,0.006343,0.006023
2023-09-03 16:00:00,0.006265,0.006039,0.00642,0.005847
2023-09-03 20:00:00,0.006041,0.00574,0.006157,0.005686
2023-09-04 00:00:00,0.005846,0.005737,0.006273,0.005686
2023-09-04 04:00:00,0.005729,0.005964,0.005967,0.005642
2023-09-04 08:00:00,0.005965,0.005912,0.005998,0.005803
2023-09-04 12:00:00,0.005942,0.005926,0.006003,0.005926
2023-09-04 16:00:00,0.005934,0.006011,0.006011,0.005924
2023-09-04 20:00:00,0.006013,0.006023,0.006023,0.005943
2023-09-05 00:00:00,0.005963,0.005995,0.006011,0.005956
2023-09-05 04:00:00,0.005956,0.006048,0.006106,0.005956
2023-09-05 08:00:00,0.006039,0.006053,0.006056,0.005994
2023-09-05 12:00:00,0.005999,0.006043,0.006051,0.005981
2023-09-05 16:00:00,0.006044,0.005991,0.006044,0.005942
2023-09-05 20:00:00,0.005987,0.005997,0.005997,0.005958
2023-09-06 00:00:00,0.005958,0.005949,0.00596,0.005949
2023-09-06 04:00:00,0.00596,0.00596,0.00596,0.005957
2023-09-06 08:00:00,0.005947,0.005955,0.005955,0.005947
2023-09-06 12:00:00,0.005952,0.005958,0.005958,0.005849
2023-09-06 16:00:00,0.005875,0.005959,0.005959,0.005851
2023-09-06 20:00:00,0.00589,0.005946,0.00595,0.00589
2023-09-07 00:00:00,0.005946,0.005946,0.005946,0.005946
2023-09-07 04:00:00,0.005952,0.005907,0.00596,0.005907
2023-09-07 08:00:00,0.00596,0.005921,0.00596,0.005921
2023-09-07 12:00:00,0.005929,0.005921,0.005929,0.005921
2023-09-07 16:00:00,0.005936,0.005932,0.005988,0.005923
2023-09-07 20:00:00,0.00596,0.00596,0.00596,0.005926
2023-09-08 00:00:00,0.005932,0.005962,0.005962,0.005932
2023-09-08 04:00:00,0.005964,0.005966,0.005966,0.005958
2023-09-08 08:00:00,0.005961,0.006023,0.006082,0.00596
2023-09-08 12:00:00,0.005965,0.005985,0.00614,0.005843
2023-09-08 16:00:00,0.005987,0.006003,0.006106,0.005931
2023-09-08 20:00:00,0.006082,0.00595,0.006099,0.005928
2023-09-09 00:00:00,0.005948,0.005903,0.005948,0.005858
2023-09-09 04:00:00,0.005902,0.005954,0.006049,0.005851
2023-09-09 08:00:00,0.005913,0.005917,0.006017,0.005905
2023-09-09 12:00:00,0.005983,0.005991,0.006079,0.00588
2023-09-09 16:00:00,0.005956,0.006098,0.006613,0.005926
2023-09-09 20:00:00,0.006051,0.006017,0.006084,0.005972
2023-09-10 00:00:00,0.005973,0.006227,0.006384,0.005973
2023-09-10 04:00:00,0.006227,0.006222,0.006377,0.006106
2023-09-10 08:00:00,0.006231,0.006409,0.006409,0.006183
2023-09-10 12:00:00,0.006405,0.006368,0.006596,0.006247
2023-09-10 16:00:00,0.006363,0.006245,0.006437,0.006245
2023-09-10 20:00:00,0.006284,0.006303,0.006324,0.006244
2023-09-11 00:00:00,0.006306,0.006213,0.006306,0.006156
2023-09-11 04:00:00,0.006213,0.006258,0.006258,0.006213
2023-09-11 08:00:00,0.006217,0.006108,0.006266,0.00605
2023-09-11 12:00:00,0.006108,0.006295,0.006308,0.006051
2023-09-11 16:00:00,0.006295,0.006049,0.008638,0.006042
2023-09-11 20:00:00,0.006044,0.005885,0.006191,0.005769
2023-09-12 00:00:00,0.005885,0.005964,0.006102,0.005885
2023-09-12 04:00:00,0.005964,0.006023,0.006099,0.005905
2023-09-12 08:00:00,0.006035,0.00599,0.006042,0.00595
2023-09-12 12:00:00,0.005996,0.005945,0.006019,0.005921
2023-09-12 16:00:00,0.005944,0.006034,0.006057,0.005921
2023-09-12 20:00:00,0.006034,0.005978,0.006044,0.005964
2023-09-13 00:00:00,0.005975,0.005945,0.005996,0.005921
2023-09-13 04:00:00,0.005956,0.005939,0.00596,0.005863
2023-09-13 08:00:00,0.005939,0.006129,0.006285,0.005904
2023-09-13 12:00:00,0.00613,0.006083,0.006142,0.006058
2023-09-13 16:00:00,0.006092,0.006096,0.006119,0.006046
2023-09-13 20:00:00,0.006091,0.006091,0.006113,0.006037
2023-09-14 00:00:00,0.006108,0.006086,0.006141,0.006054
2023-09-14 04:00:00,0.006078,0.006073,0.00611,0.006047
2023-09-14 08:00:00,0.006112,0.006238,0.006251,0.006081
2023-09-14 12:00:00,0.006241,0.006282,0.006314,0.006238
2023-09-14 16:00:00,0.006313,0.0063,0.006387,0.006258
2023-09-14 20:00:00,0.006261,0.006279,0.006279,0.006228
2023-09-15 00:00:00,0.006255,0.006294,0.00632,0.006255
2023-09-15 04:00:00,0.006301,0.006257,0.006662,0.006211
2023-09-15 08:00:00,0.006263,0.006346,0.006358,0.006205
2023-09-15 12:00:00,0.006347,0.006422,0.006435,0.006332
2023-09-15 16:00:00,0.006424,0.006432,0.006467,0.006372
2023-09-15 20:00:00,0.006433,0.006529,0.006581,0.006432
2023-09-16 00:00:00,0.006529,0.006503,0.006542,0.006466
2023-09-16 04:00:00,0.006514,0.006495,0.006518,0.006462
2023-09-16 08:00:00,0.006495,0.006382,0.006516,0.006367
2023-09-16 12:00:00,0.006408,0.006525,0.006722,0.00636
2023-09-16 16:00:00,0.006494,0.00663,0.006674,0.00649
2023-09-16 20:00:00,0.00663,0.00667,0.00667,0.006563
2023-09-17 00:00:00,0.006659,0.00658,0.006661,0.006544
2023-09-17 04:00:00,0.006579,0.00648,0.006579,0.00648
2023-09-17 08:00:00,0.006437,0.006445,0.006445,0.00638
2023-09-17 12:00:00,0.006449,0.006556,0.006556,0.006449
2023-09-17 16:00:00,0.006497,0.006459,0.007171,0.006415
2023-09-17 20:00:00,0.006446,0.006427,0.00649,0.006365
2023-09-18 00:00:00,0.006397,0.006436,0.006436,0.006388
