Date,Open,Close,High,Low
2023-08-02 16:00:00,0.13855,0.13776,0.13867,0.13753
2023-08-02 20:00:00,0.13776,0.13873,0.1394,0.13577
2023-08-03 00:00:00,0.1387,0.13674,0.1413,0.1345
2023-08-03 04:00:00,0.13674,0.13679,0.1402,0.1355
2023-08-03 08:00:00,0.13679,0.13524,0.13682,0.12981
2023-08-03 12:00:00,0.13528,0.13205,0.13573,0.1312
2023-08-03 16:00:00,0.13205,0.13297,0.1363,0.13201
2023-08-03 20:00:00,0.13297,0.13539,0.13626,0.13282
2023-08-04 00:00:00,0.13539,0.13358,0.13635,0.13143
2023-08-04 04:00:00,0.13358,0.13687,0.13764,0.13238
2023-08-04 08:00:00,0.13689,0.13552,0.146,0.13467
2023-08-04 12:00:00,0.13552,0.13776,0.1381,0.13443
2023-08-04 16:00:00,0.13776,0.13607,0.13885,0.1354
2023-08-04 20:00:00,0.13607,0.13582,0.13698,0.1357
2023-08-05 00:00:00,0.13582,0.13838,0.13849,0.13449
2023-08-05 04:00:00,0.1382,0.1382,0.13906,0.13564
2023-08-05 08:00:00,0.1382,0.13801,0.1382,0.13753
2023-08-05 12:00:00,0.13801,0.1381,0.1406,0.1365
2023-08-05 16:00:00,0.1381,0.13809,0.1395,0.1373
2023-08-05 20:00:00,0.13809,0.13754,0.1394,0.13594
2023-08-06 00:00:00,0.13739,0.13725,0.13853,0.13561
2023-08-06 04:00:00,0.13727,0.13797,0.13909,0.1353
2023-08-06 08:00:00,0.13797,0.1366,0.13889,0.13487
2023-08-06 12:00:00,0.13664,0.13347,0.13816,0.1331
2023-08-06 16:00:00,0.13347,0.13464,0.13464,0.13342
2023-08-06 20:00:00,0.13468,0.13407,0.13594,0.132
2023-08-07 00:00:00,0.13389,0.13349,0.13389,0.1332
2023-08-07 04:00:00,0.1335,0.13324,0.13388,0.13296
2023-08-07 08:00:00,0.13324,0.13553,0.1356,0.13288
2023-08-07 12:00:00,0.13553,0.13332,0.13608,0.13269
2023-08-07 16:00:00,0.13332,0.13268,0.13502,0.13184
2023-08-07 20:00:00,0.13255,0.1339,0.134,0.1325
2023-08-08 00:00:00,0.1339,0.1328,0.13431,0.13277
2023-08-08 04:00:00,0.1328,0.13318,0.13328,0.13279
2023-08-08 08:00:00,0.13318,0.13318,0.13326,0.13278
2023-08-08 12:00:00,0.13318,0.13281,0.13326,0.13278
2023-08-08 16:00:00,0.1328,0.13268,0.13293,0.13189
2023-08-08 20:00:00,0.13268,0.13278,0.13293,0.13217
2023-08-09 00:00:00,0.13278,0.13284,0.13439,0.1324
2023-08-09 04:00:00,0.13284,0.13304,0.13341,0.13273
2023-08-09 08:00:00,0.13304,0.13345,0.13354,0.13289
2023-08-09 12:00:00,0.13345,0.13338,0.13398,0.1318
2023-08-09 16:00:00,0.13338,0.13354,0.1338,0.13331
2023-08-09 20:00:00,0.13354,0.13333,0.1339,0.13331
2023-08-10 00:00:00,0.13334,0.13287,0.13363,0.13286
2023-08-10 04:00:00,0.13286,0.1332,0.1332,0.13202
2023-08-10 08:00:00,0.1332,0.13253,0.13349,0.1325
2023-08-10 12:00:00,0.13253,0.13109,0.13329,0.13075
2023-08-10 16:00:00,0.13109,0.13136,0.13187,0.13097
2023-08-10 20:00:00,0.13136,0.13186,0.13208,0.1301
2023-08-11 00:00:00,0.13186,0.13301,0.13308,0.1315
2023-08-11 04:00:00,0.13301,0.13207,0.13439,0.13056
2023-08-11 08:00:00,0.13207,0.13107,0.1321,0.13074
2023-08-11 12:00:00,0.13107,0.13163,0.1321,0.13098
2023-08-11 16:00:00,0.13163,0.13232,0.13234,0.13145
2023-08-11 20:00:00,0.13232,0.13237,0.13249,0.13195
2023-08-12 00:00:00,0.13237,0.13106,0.1326,0.1307
2023-08-12 04:00:00,0.13106,0.13044,0.13107,0.13022
2023-08-12 08:00:00,0.13044,0.13074,0.1314,0.13041
2023-08-12 12:00:00,0.13074,0.1307,0.13139,0.13053
2023-08-12 16:00:00,0.1307,0.13173,0.13376,0.1302
2023-08-12 20:00:00,0.13173,0.13183,0.13202,0.13071
2023-08-13 00:00:00,0.13183,0.1306,0.1332,0.12991
2023-08-13 04:00:00,0.1306,0.12949,0.13199,0.1289
2023-08-13 08:00:00,0.12949,0.13101,0.13187,0.12926
2023-08-13 12:00:00,0.13104,0.1331,0.13389,0.13104
2023-08-13 16:00:00,0.1331,0.13224,0.13449,0.1315
2023-08-13 20:00:00,0.13224,0.13267,0.13284,0.132
2023-08-14 00:00:00,0.13267,0.13549,0.13698,0.1319
2023-08-14 04:00:00,0.13532,0.13502,0.13692,0.13384
2023-08-14 08:00:00,0.13502,0.13457,0.1361,0.13314
2023-08-14 12:00:00,0.13468,0.13464,0.13469,0.13413
2023-08-14 16:00:00,0.13464,0.13239,0.13472,0.13232
2023-08-14 20:00:00,0.13239,0.13324,0.13385,0.13217
2023-08-15 00:00:00,0.13324,0.13061,0.13336,0.1303
2023-08-15 04:00:00,0.13061,0.13216,0.1333,0.12996
2023-08-15 08:00:00,0.13216,0.13362,0.13375,0.13202
2023-08-15 12:00:00,0.13362,0.13322,0.13384,0.13287
2023-08-15 16:00:00,0.13322,0.13317,0.13333,0.13254
2023-08-15 20:00:00,0.13317,0.13311,0.13321,0.13215
2023-08-16 00:00:00,0.13311,0.13238,0.13311,0.13237
2023-08-16 04:00:00,0.13238,0.13204,0.13249,0.13194
2023-08-16 08:00:00,0.13204,0.13026,0.13204,0.1301
2023-08-16 12:00:00,0.13026,0.12828,0.1303,0.12817
2023-08-16 16:00:00,0.12828,0.1294,0.1306,0.12676
2023-08-16 20:00:00,0.1294,0.13005,0.1305,0.12847
2023-08-17 00:00:00,0.13005,0.12988,0.1302,0.12971
2023-08-17 04:00:00,0.12988,0.13127,0.13175,0.1294
2023-08-17 08:00:00,0.13127,0.12919,0.1326,0.12902
2023-08-17 12:00:00,0.12919,0.12881,0.12974,0.12871
2023-08-17 16:00:00,0.12881,0.12791,0.12907,0.12524
2023-08-17 20:00:00,0.12791,0.12533,0.12798,0.12346
2023-08-18 00:00:00,0.12533,0.1247,0.12585,0.12402
2023-08-18 04:00:00,0.1247,0.12318,0.12522,0.12241
2023-08-18 08:00:00,0.12318,0.12345,0.1249,0.12271
2023-08-18 12:00:00,0.12345,0.12389,0.1242,0.12307
2023-08-18 16:00:00,0.12389,0.12292,0.12441,0.1217
2023-08-18 20:00:00,0.12292,0.12528,0.12555,0.122
2023-08-19 00:00:00,0.12528,0.12735,0.12778,0.12391
2023-08-19 04:00:00,0.12735,0.12643,0.12828,0.12539
2023-08-19 08:00:00,0.12643,0.1265,0.12659,0.12625
2023-08-19 12:00:00,0.1265,0.12609,0.12659,0.12586
2023-08-19 16:00:00,0.12609,0.12542,0.12617,0.1246
2023-08-19 20:00:00,0.12542,0.1252,0.12614,0.12517
2023-08-20 00:00:00,0.1252,0.12564,0.128,0.1234
2023-08-20 04:00:00,0.12564,0.12544,0.12564,0.12442
2023-08-20 08:00:00,0.12544,0.12571,0.1259,0.1252
2023-08-20 12:00:00,0.12571,0.12379,0.12614,0.12375
2023-08-20 16:00:00,0.12379,0.1236,0.1248,0.12312
2023-08-20 20:00:00,0.1236,0.12247,0.12416,0.12152
2023-08-21 00:00:00,0.12247,0.12287,0.1229,0.12243
2023-08-21 04:00:00,0.12287,0.12061,0.1243,0.12041
2023-08-21 08:00:00,0.12068,0.12107,0.12135,0.12051
2023-08-21 12:00:00,0.12107,0.12041,0.123,0.12
2023-08-21 16:00:00,0.12041,0.12072,0.12445,0.12024
2023-08-21 20:00:00,0.12072,0.12292,0.1233,0.12071
2023-08-22 00:00:00,0.12292,0.12154,0.12435,0.12098
2023-08-22 04:00:00,0.12154,0.12125,0.1227,0.1212
2023-08-22 08:00:00,0.12125,0.12162,0.12195,0.12086
2023-08-22 12:00:00,0.12162,0.1216,0.12178,0.12134
2023-08-22 16:00:00,0.1216,0.12146,0.12175,0.12129
2023-08-22 20:00:00,0.12146,0.12248,0.1228,0.12065
2023-08-23 00:00:00,0.12248,0.1209,0.1232,0.12072
2023-08-23 04:00:00,0.1209,0.12067,0.1213,0.12061
2023-08-23 08:00:00,0.12067,0.12062,0.12099,0.12055
2023-08-23 12:00:00,0.12062,0.12051,0.12104,0.12047
2023-08-23 16:00:00,0.12051,0.12105,0.1212,0.12047
2023-08-23 20:00:00,0.12105,0.12064,0.12279,0.12001
2023-08-24 00:00:00,0.12064,0.12074,0.12085,0.12031
2023-08-24 04:00:00,0.12074,0.12084,0.12084,0.1204
2023-08-24 08:00:00,0.12084,0.12124,0.1216,0.12078
2023-08-24 12:00:00,0.12124,0.12097,0.12128,0.12073
2023-08-24 16:00:00,0.12097,0.12088,0.1211,0.12081
2023-08-24 20:00:00,0.12088,0.12111,0.1212,0.12081
2023-08-25 00:00:00,0.12111,0.12098,0.12143,0.12078
2023-08-25 04:00:00,0.12098,0.121,0.12109,0.12063
2023-08-25 08:00:00,0.12095,0.12232,0.1226,0.12047
2023-08-25 12:00:00,0.12232,0.12043,0.12267,0.12011
2023-08-25 16:00:00,0.12043,0.12061,0.12069,0.12034
2023-08-25 20:00:00,0.12061,0.12056,0.121,0.12028
2023-08-26 00:00:00,0.12066,0.12093,0.1212,0.12047
2023-08-26 04:00:00,0.12093,0.12089,0.1212,0.11994
2023-08-26 08:00:00,0.12089,0.12059,0.12105,0.12039
2023-08-26 12:00:00,0.12059,0.12047,0.12279,0.1204
2023-08-26 16:00:00,0.12047,0.1208,0.12086,0.12038
2023-08-26 20:00:00,0.1208,0.12182,0.12185,0.12039
2023-08-27 00:00:00,0.12182,0.12083,0.12259,0.12031
2023-08-27 04:00:00,0.12083,0.12094,0.12108,0.12062
2023-08-27 08:00:00,0.12094,0.12116,0.1229,0.12066
2023-08-27 12:00:00,0.12116,0.12132,0.123,0.12087
2023-08-27 16:00:00,0.12132,0.12127,0.12142,0.12101
2023-08-27 20:00:00,0.12127,0.12104,0.12158,0.12078
2023-08-28 00:00:00,0.12104,0.1208,0.12285,0.1206
2023-08-28 04:00:00,0.1208,0.12091,0.12119,0.12054
2023-08-28 08:00:00,0.12091,0.12085,0.12105,0.12017
2023-08-28 12:00:00,0.12085,0.12037,0.12264,0.12011
2023-08-28 16:00:00,0.12037,0.12064,0.12081,0.1203
2023-08-28 20:00:00,0.12064,0.12062,0.1209,0.12021
2023-08-29 00:00:00,0.12062,0.12063,0.12115,0.1205
2023-08-29 04:00:00,0.12063,0.12182,0.12258,0.12063
2023-08-29 08:00:00,0.12182,0.12004,0.12266,0.11991
2023-08-29 12:00:00,0.12004,0.12106,0.1231,0.12004
2023-08-29 16:00:00,0.12106,0.1232,0.12375,0.12103
2023-08-29 20:00:00,0.1232,0.12272,0.12339,0.12261
2023-08-30 00:00:00,0.12272,0.12288,0.12303,0.12244
2023-08-30 04:00:00,0.12285,0.12175,0.12306,0.12103
2023-08-30 08:00:00,0.12174,0.12195,0.12198,0.12167
2023-08-30 12:00:00,0.12195,0.12287,0.12311,0.12104
2023-08-30 16:00:00,0.12287,0.12143,0.12317,0.12061
2023-08-30 20:00:00,0.12143,0.12159,0.12165,0.12132
2023-08-31 00:00:00,0.12159,0.12151,0.12178,0.12101
2023-08-31 04:00:00,0.12167,0.12075,0.1218,0.12071
2023-08-31 08:00:00,0.12075,0.12107,0.12158,0.12072
2023-08-31 12:00:00,0.12107,0.12058,0.12109,0.1205
2023-08-31 16:00:00,0.12058,0.12047,0.12097,0.12038
2023-08-31 20:00:00,0.12047,0.12079,0.12081,0.12043
2023-09-01 00:00:00,0.12079,0.1215,0.12157,0.12069
2023-09-01 04:00:00,0.1215,0.12198,0.12222,0.12147
2023-09-01 08:00:00,0.12198,0.12176,0.12199,0.12173
2023-09-01 12:00:00,0.12176,0.12238,0.12292,0.12113
2023-09-01 16:00:00,0.12238,0.12194,0.12255,0.12004
2023-09-01 20:00:00,0.12187,0.12049,0.12208,0.12006
2023-09-02 00:00:00,0.12049,0.12018,0.12053,0.1201
2023-09-02 04:00:00,0.12018,0.11885,0.12175,0.11868
2023-09-02 08:00:00,0.11885,0.11896,0.11899,0.1183
2023-09-02 12:00:00,0.11896,0.11896,0.11907,0.11859
2023-09-02 16:00:00,0.11898,0.11902,0.1213,0.11867
2023-09-02 20:00:00,0.11877,0.11897,0.1191,0.11875
2023-09-03 00:00:00,0.11897,0.11893,0.11913,0.11881
2023-09-03 04:00:00,0.11893,0.11912,0.1192,0.11889
2023-09-03 08:00:00,0.11912,0.11873,0.11927,0.1183
2023-09-03 12:00:00,0.11873,0.11888,0.12116,0.11837
2023-09-03 16:00:00,0.11888,0.11902,0.11935,0.11841
2023-09-03 20:00:00,0.11902,0.11902,0.11916,0.1189
2023-09-04 00:00:00,0.11902,0.11905,0.11928,0.11898
2023-09-04 04:00:00,0.11905,0.11897,0.1192,0.11867
2023-09-04 08:00:00,0.11897,0.11892,0.1195,0.11881
2023-09-04 12:00:00,0.11892,0.12048,0.1207,0.11883
2023-09-04 16:00:00,0.12048,0.12058,0.12328,0.118
2023-09-04 20:00:00,0.12058,0.11971,0.12064,0.11931
2023-09-05 00:00:00,0.11972,0.12017,0.12025,0.11944
2023-09-05 04:00:00,0.12017,0.12002,0.12019,0.11985
2023-09-05 08:00:00,0.12002,0.1193,0.12012,0.11921
2023-09-05 12:00:00,0.1193,0.11827,0.1198,0.11816
2023-09-05 16:00:00,0.11827,0.11826,0.11836,0.11812
2023-09-05 20:00:00,0.11826,0.11796,0.12123,0.11758
2023-09-06 00:00:00,0.11796,0.11809,0.11818,0.11796
2023-09-06 04:00:00,0.11809,0.11796,0.11825,0.11795
2023-09-06 08:00:00,0.11796,0.11781,0.11813,0.11761
2023-09-06 12:00:00,0.11782,0.11745,0.11818,0.11743
2023-09-06 16:00:00,0.11745,0.11772,0.11794,0.11717
2023-09-06 20:00:00,0.11772,0.11772,0.12001,0.117
2023-09-07 00:00:00,0.11772,0.12378,0.12378,0.11701
2023-09-07 04:00:00,0.12378,0.11809,0.12555,0.1178
2023-09-07 08:00:00,0.11809,0.11892,0.11911,0.11795
2023-09-07 12:00:00,0.11892,0.11948,0.11952,0.1181
2023-09-07 16:00:00,0.11949,0.11967,0.11969,0.11933
2023-09-07 20:00:00,0.11967,0.11962,0.11996,0.11956
2023-09-08 00:00:00,0.11962,0.12016,0.1205,0.11938
2023-09-08 04:00:00,0.12016,0.12138,0.12139,0.11958
2023-09-08 08:00:00,0.12138,0.1224,0.12249,0.12075
2023-09-08 12:00:00,0.1224,0.12262,0.12303,0.12225
2023-09-08 16:00:00,0.12262,0.1203,0.12268,0.11996
2023-09-08 20:00:00,0.12031,0.12041,0.12057,0.12008
2023-09-09 00:00:00,0.12041,0.12097,0.12098,0.12006
2023-09-09 04:00:00,0.12097,0.12008,0.12174,0.11961
2023-09-09 08:00:00,0.12008,0.12034,0.12036,0.11994
2023-09-09 12:00:00,0.12034,0.12065,0.12173,0.11983
2023-09-09 16:00:00,0.12065,0.11888,0.12089,0.11711
2023-09-09 20:00:00,0.11888,0.11886,0.11898,0.11869
2023-09-10 00:00:00,0.11885,0.11825,0.11898,0.11823
2023-09-10 04:00:00,0.11825,0.11801,0.11829,0.11777
2023-09-10 08:00:00,0.118,0.1174,0.12059,0.11697
2023-09-10 12:00:00,0.1174,0.11784,0.11818,0.117
2023-09-10 16:00:00,0.11783,0.1182,0.11822,0.1177
2023-09-10 20:00:00,0.1182,0.11824,0.1185,0.11817
2023-09-11 00:00:00,0.11824,0.11888,0.11901,0.11769
2023-09-11 04:00:00,0.11888,0.11923,0.11943,0.11884
2023-09-11 08:00:00,0.11923,0.1205,0.12078,0.11923
2023-09-11 12:00:00,0.1205,0.11915,0.12063,0.11869
2023-09-11 16:00:00,0.11915,0.11874,0.11916,0.11851
2023-09-11 20:00:00,0.11872,0.11876,0.11895,0.11845
2023-09-12 00:00:00,0.11876,0.11852,0.11891,0.11837
2023-09-12 04:00:00,0.11852,0.11876,0.11882,0.11838
2023-09-12 08:00:00,0.11876,0.11901,0.11903,0.11858
2023-09-12 12:00:00,0.11901,0.11738,0.11914,0.1168
2023-09-12 16:00:00,0.11738,0.11739,0.11781,0.11671
2023-09-12 20:00:00,0.11739,0.11752,0.11752,0.1171
2023-09-13 00:00:00,0.11752,0.11738,0.11794,0.11732
2023-09-13 04:00:00,0.11738,0.11667,0.11738,0.11626
2023-09-13 08:00:00,0.11667,0.11596,0.11682,0.11557
2023-09-13 12:00:00,0.11596,0.1177,0.11787,0.11594
2023-09-13 16:00:00,0.1177,0.11814,0.11878,0.11764
2023-09-13 20:00:00,0.11814,0.11679,0.11963,0.116
2023-09-14 00:00:00,0.11679,0.11677,0.11682,0.11631
2023-09-14 04:00:00,0.11677,0.11603,0.11678,0.11583
2023-09-14 08:00:00,0.11603,0.11612,0.11629,0.11593
2023-09-14 12:00:00,0.11612,0.11601,0.11624,0.11601
2023-09-14 16:00:00,0.11601,0.1162,0.11625,0.11601
2023-09-14 20:00:00,0.1162,0.11625,0.11629,0.11612
2023-09-15 00:00:00,0.11625,0.11628,0.11634,0.11616
2023-09-15 04:00:00,0.11628,0.11645,0.11648,0.11628
2023-09-15 08:00:00,0.11645,0.11605,0.11646,0.11571
2023-09-15 12:00:00,0.11605,0.11585,0.11605,0.11566
2023-09-15 16:00:00,0.11585,0.11649,0.11683,0.11522
2023-09-15 20:00:00,0.11649,0.11656,0.11663,0.11649
2023-09-16 00:00:00,0.11656,0.11659,0.11682,0.11601
2023-09-16 04:00:00,0.11659,0.11601,0.11663,0.11601
2023-09-16 08:00:00,0.11599,0.11404,0.11599,0.11377
2023-09-16 12:00:00,0.11404,0.11438,0.11438,0.11187
2023-09-16 16:00:00,0.11441,0.11526,0.11543,0.11434
2023-09-16 20:00:00,0.11526,0.11501,0.11534,0.11484
2023-09-17 00:00:00,0.11501,0.11498,0.11531,0.11446
2023-09-17 04:00:00,0.11498,0.11435,0.11499,0.1143
2023-09-17 08:00:00,0.11435,0.11383,0.11435,0.11378
2023-09-17 12:00:00,0.11383,0.11357,0.11402,0.11348
2023-09-17 16:00:00,0.11357,0.11423,0.11429,0.11344
2023-09-17 20:00:00,0.11423,0.11434,0.11434,0.1141
2023-09-18 00:00:00,0.11434,0.11542,0.11543,0.1134
2023-09-18 04:00:00,0.11542,0.11675,0.1168,0.11542
