Date,Open,Close,High,Low
2023-07-23 12:00:00,0.23228,0.2328,0.23303,0.2313
2023-07-23 16:00:00,0.23275,0.23531,0.23766,0.23265
2023-07-23 20:00:00,0.23563,0.23464,0.23646,0.23284
2023-07-24 00:00:00,0.23472,0.22993,0.23532,0.22897
2023-07-24 04:00:00,0.22964,0.23931,0.23931,0.22854
2023-07-24 08:00:00,0.23932,0.22335,0.23945,0.22244
2023-07-24 12:00:00,0.22327,0.22154,0.22452,0.21784
2023-07-24 16:00:00,0.22133,0.22045,0.22212,0.21891
2023-07-24 20:00:00,0.22038,0.22104,0.22156,0.21927
2023-07-25 00:00:00,0.22103,0.22093,0.22331,0.21943
2023-07-25 04:00:00,0.22126,0.21935,0.22146,0.21885
2023-07-25 08:00:00,0.2193,0.22005,0.22141,0.21874
2023-07-25 12:00:00,0.22022,0.21898,0.22146,0.21826
2023-07-25 16:00:00,0.21907,0.21707,0.22027,0.21632
2023-07-25 20:00:00,0.21704,0.2179,0.21832,0.216
2023-07-26 00:00:00,0.2179,0.21744,0.21837,0.21426
2023-07-26 04:00:00,0.21697,0.21683,0.21928,0.21527
2023-07-26 08:00:00,0.2167,0.21513,0.21692,0.21428
2023-07-26 12:00:00,0.2149,0.21797,0.21797,0.21476
2023-07-26 16:00:00,0.21797,0.22109,0.22109,0.21556
2023-07-26 20:00:00,0.22086,0.22099,0.22379,0.22
2023-07-27 00:00:00,0.22096,0.22284,0.22453,0.21927
2023-07-27 04:00:00,0.22311,0.22592,0.22723,0.22311
2023-07-27 08:00:00,0.22556,0.22601,0.22761,0.22442
2023-07-27 12:00:00,0.226,0.22361,0.22646,0.22247
2023-07-27 16:00:00,0.22357,0.22181,0.22421,0.21972
2023-07-27 20:00:00,0.22186,0.22435,0.22455,0.22144
2023-07-28 00:00:00,0.22414,0.22378,0.22595,0.2233
2023-07-28 04:00:00,0.22397,0.22094,0.22405,0.2207
2023-07-28 08:00:00,0.22088,0.22175,0.22257,0.22029
2023-07-28 12:00:00,0.22162,0.2225,0.2242,0.22084
2023-07-28 16:00:00,0.2226,0.22247,0.2228,0.22079
2023-07-28 20:00:00,0.22241,0.22181,0.22326,0.22178
2023-07-29 00:00:00,0.22172,0.22247,0.22379,0.22119
2023-07-29 04:00:00,0.22233,0.22302,0.22352,0.22222
2023-07-29 08:00:00,0.22299,0.22209,0.22299,0.22194
2023-07-29 12:00:00,0.22211,0.22302,0.22384,0.22211
2023-07-29 16:00:00,0.22308,0.22381,0.22401,0.22259
2023-07-29 20:00:00,0.22408,0.22398,0.22483,0.22331
2023-07-30 00:00:00,0.22398,0.22236,0.22401,0.22204
2023-07-30 04:00:00,0.22223,0.22199,0.22283,0.22132
2023-07-30 08:00:00,0.22179,0.22137,0.2226,0.22055
2023-07-30 12:00:00,0.22127,0.22048,0.22214,0.21932
2023-07-30 16:00:00,0.22034,0.21682,0.22136,0.21473
2023-07-30 20:00:00,0.21616,0.21816,0.21844,0.213
2023-07-31 00:00:00,0.21799,0.22042,0.22194,0.21714
2023-07-31 04:00:00,0.22063,0.21939,0.22063,0.21776
2023-07-31 08:00:00,0.21935,0.22255,0.22286,0.2187
2023-07-31 12:00:00,0.22219,0.22128,0.22511,0.22017
2023-07-31 16:00:00,0.22101,0.22007,0.22338,0.21951
2023-07-31 20:00:00,0.22017,0.22334,0.22354,0.21896
2023-08-01 00:00:00,0.22341,0.21682,0.22542,0.2146
2023-08-01 04:00:00,0.2166,0.21833,0.2187,0.21531
2023-08-01 08:00:00,0.21818,0.21847,0.22076,0.21807
2023-08-01 12:00:00,0.21863,0.22031,0.22078,0.21666
2023-08-01 16:00:00,0.22021,0.22331,0.2234,0.21965
2023-08-01 20:00:00,0.22302,0.22494,0.22514,0.22146
2023-08-02 00:00:00,0.22496,0.2233,0.22669,0.2233
2023-08-02 04:00:00,0.22327,0.22095,0.22363,0.22094
2023-08-02 08:00:00,0.22092,0.22154,0.22174,0.21989
2023-08-02 12:00:00,0.2215,0.22119,0.2216,0.21867
2023-08-02 16:00:00,0.22043,0.21796,0.22048,0.2162
2023-08-02 20:00:00,0.21785,0.21679,0.21826,0.2165
2023-08-03 00:00:00,0.21654,0.2164,0.21841,0.21592
2023-08-03 04:00:00,0.21652,0.21266,0.21681,0.2125
2023-08-03 08:00:00,0.21254,0.21387,0.21391,0.21099
2023-08-03 12:00:00,0.21394,0.21382,0.21552,0.21198
2023-08-03 16:00:00,0.21361,0.21361,0.2153,0.21245
2023-08-03 20:00:00,0.21349,0.2119,0.21432,0.21043
2023-08-04 00:00:00,0.21183,0.21124,0.21274,0.21099
2023-08-04 04:00:00,0.21126,0.21062,0.21181,0.21027
2023-08-04 08:00:00,0.21061,0.2081,0.21082,0.20695
2023-08-04 12:00:00,0.2081,0.20895,0.21084,0.20729
2023-08-04 16:00:00,0.20903,0.20308,0.20962,0.20236
2023-08-04 20:00:00,0.20296,0.20345,0.20427,0.20017
2023-08-05 00:00:00,0.20331,0.20138,0.20347,0.20041
2023-08-05 04:00:00,0.20139,0.20002,0.20161,0.19935
2023-08-05 08:00:00,0.2,0.20026,0.2013,0.19933
2023-08-05 12:00:00,0.20018,0.20136,0.20189,0.19923
2023-08-05 16:00:00,0.20136,0.20215,0.20301,0.20097
2023-08-05 20:00:00,0.20208,0.2044,0.20467,0.20197
2023-08-06 00:00:00,0.20444,0.2087,0.21006,0.20435
2023-08-06 04:00:00,0.2087,0.20918,0.21065,0.20858
2023-08-06 08:00:00,0.2094,0.20998,0.21157,0.20885
2023-08-06 12:00:00,0.21003,0.20844,0.21093,0.20672
2023-08-06 16:00:00,0.2086,0.20893,0.20949,0.20805
2023-08-06 20:00:00,0.20893,0.20977,0.21196,0.20871
2023-08-07 00:00:00,0.20986,0.21208,0.21308,0.20884
2023-08-07 04:00:00,0.21206,0.21215,0.21267,0.21021
2023-08-07 08:00:00,0.21208,0.21168,0.21225,0.21041
2023-08-07 12:00:00,0.21187,0.20534,0.21208,0.20518
2023-08-07 16:00:00,0.20514,0.20523,0.20606,0.2008
2023-08-07 20:00:00,0.20556,0.20765,0.20781,0.20556
2023-08-08 00:00:00,0.20753,0.20604,0.20766,0.20532
2023-08-08 04:00:00,0.20609,0.20555,0.2072,0.20539
2023-08-08 08:00:00,0.20538,0.20731,0.20731,0.20519
2023-08-08 12:00:00,0.20732,0.2078,0.2084,0.206
2023-08-08 16:00:00,0.20781,0.20964,0.21175,0.20764
2023-08-08 20:00:00,0.20962,0.20867,0.21156,0.20839
2023-08-09 00:00:00,0.20865,0.20793,0.21008,0.20755
2023-08-09 04:00:00,0.20787,0.20818,0.20842,0.20663
2023-08-09 08:00:00,0.20803,0.20783,0.20903,0.20716
2023-08-09 12:00:00,0.20788,0.20951,0.21204,0.20773
2023-08-09 16:00:00,0.20963,0.20737,0.20978,0.20718
2023-08-09 20:00:00,0.20732,0.20871,0.20871,0.2063
2023-08-10 00:00:00,0.20853,0.20831,0.20988,0.20784
2023-08-10 04:00:00,0.20849,0.20678,0.20849,0.20662
2023-08-10 08:00:00,0.2067,0.20718,0.20812,0.2066
2023-08-10 12:00:00,0.20721,0.20888,0.21101,0.20709
2023-08-10 16:00:00,0.20888,0.2097,0.20982,0.20843
2023-08-10 20:00:00,0.20983,0.21039,0.21078,0.2097
2023-08-11 00:00:00,0.21039,0.21017,0.21128,0.20905
2023-08-11 04:00:00,0.21032,0.21206,0.214,0.21032
2023-08-11 08:00:00,0.21208,0.21313,0.21315,0.21079
2023-08-11 12:00:00,0.21316,0.21109,0.2134,0.21053
2023-08-11 16:00:00,0.21094,0.2111,0.21245,0.21058
2023-08-11 20:00:00,0.21118,0.20935,0.21267,0.20901
2023-08-12 00:00:00,0.20965,0.20876,0.20992,0.20812
2023-08-12 04:00:00,0.20858,0.20826,0.20943,0.20732
2023-08-12 08:00:00,0.20825,0.20773,0.20888,0.20758
2023-08-12 12:00:00,0.20784,0.2072,0.20864,0.20689
2023-08-12 16:00:00,0.20726,0.20619,0.20778,0.20569
2023-08-12 20:00:00,0.20608,0.20657,0.20709,0.20569
2023-08-13 00:00:00,0.20658,0.2078,0.20782,0.20562
2023-08-13 04:00:00,0.20757,0.20791,0.20818,0.20628
2023-08-13 08:00:00,0.20799,0.20832,0.20925,0.20799
2023-08-13 12:00:00,0.20817,0.20939,0.21059,0.20809
2023-08-13 16:00:00,0.20943,0.21466,0.21495,0.20868
2023-08-13 20:00:00,0.21471,0.21466,0.21708,0.2107
2023-08-14 00:00:00,0.21467,0.21415,0.21825,0.21064
2023-08-14 04:00:00,0.21408,0.2161,0.21976,0.21286
2023-08-14 08:00:00,0.21621,0.21769,0.21871,0.21592
2023-08-14 12:00:00,0.21755,0.22059,0.2231,0.21474
2023-08-14 16:00:00,0.22034,0.21782,0.22322,0.2168
2023-08-14 20:00:00,0.21773,0.21973,0.22059,0.21715
2023-08-15 00:00:00,0.2198,0.21824,0.22229,0.2175
2023-08-15 04:00:00,0.21824,0.21776,0.22057,0.21611
2023-08-15 08:00:00,0.21776,0.21705,0.2205,0.21693
2023-08-15 12:00:00,0.21701,0.21369,0.21805,0.21342
2023-08-15 16:00:00,0.21369,0.2017,0.21483,0.19625
2023-08-15 20:00:00,0.2017,0.20529,0.20739,0.20112
2023-08-16 00:00:00,0.2051,0.20606,0.20656,0.20481
2023-08-16 04:00:00,0.20618,0.2053,0.20684,0.2033
2023-08-16 08:00:00,0.20515,0.20257,0.20555,0.20031
2023-08-16 12:00:00,0.20242,0.19892,0.20262,0.19705
2023-08-16 16:00:00,0.19886,0.19862,0.20195,0.19744
2023-08-16 20:00:00,0.1986,0.19381,0.19921,0.18749
2023-08-17 00:00:00,0.19355,0.19604,0.19699,0.18918
2023-08-17 04:00:00,0.19614,0.19696,0.19833,0.19588
2023-08-17 08:00:00,0.19698,0.19492,0.19698,0.19439
2023-08-17 12:00:00,0.19501,0.19093,0.19663,0.18992
2023-08-17 16:00:00,0.19086,0.19263,0.19345,0.18877
2023-08-17 20:00:00,0.19267,0.17274,0.19297,0.15689
2023-08-18 00:00:00,0.17229,0.17356,0.1763,0.1703
2023-08-18 04:00:00,0.17372,0.17648,0.17734,0.17099
2023-08-18 08:00:00,0.17658,0.17808,0.17902,0.17579
2023-08-18 12:00:00,0.17798,0.17509,0.17887,0.17464
2023-08-18 16:00:00,0.17506,0.17144,0.17664,0.171
2023-08-18 20:00:00,0.17177,0.17532,0.17647,0.17177
2023-08-19 00:00:00,0.17539,0.1781,0.17856,0.17478
2023-08-19 04:00:00,0.17802,0.17917,0.17959,0.17649
2023-08-19 08:00:00,0.17917,0.18035,0.1825,0.1786
2023-08-19 12:00:00,0.18043,0.18222,0.1823,0.17951
2023-08-19 16:00:00,0.18232,0.18268,0.18433,0.18085
2023-08-19 20:00:00,0.18263,0.18229,0.18315,0.1808
2023-08-20 00:00:00,0.18226,0.18269,0.18429,0.18168
2023-08-20 04:00:00,0.18288,0.18135,0.18334,0.1795
2023-08-20 08:00:00,0.1813,0.1819,0.18311,0.17995
2023-08-20 12:00:00,0.18185,0.17971,0.18268,0.17843
2023-08-20 16:00:00,0.17987,0.18105,0.18145,0.17871
2023-08-20 20:00:00,0.1811,0.1822,0.18314,0.1811
2023-08-21 00:00:00,0.1822,0.18073,0.18251,0.18038
2023-08-21 04:00:00,0.18083,0.18004,0.18312,0.17945
2023-08-21 08:00:00,0.18007,0.18109,0.1813,0.17705
2023-08-21 12:00:00,0.18099,0.1756,0.18115,0.17396
2023-08-21 16:00:00,0.17572,0.17874,0.17942,0.17568
2023-08-21 20:00:00,0.17907,0.1779,0.17986,0.17786
2023-08-22 00:00:00,0.17808,0.1763,0.17841,0.17574
2023-08-22 04:00:00,0.17627,0.17682,0.17716,0.1748
2023-08-22 08:00:00,0.17679,0.1749,0.17732,0.17477
2023-08-22 12:00:00,0.1749,0.17336,0.17591,0.17275
2023-08-22 16:00:00,0.17324,0.17117,0.17507,0.16887
2023-08-22 20:00:00,0.17129,0.17518,0.1765,0.16422
2023-08-23 00:00:00,0.17507,0.17413,0.17583,0.1739
2023-08-23 04:00:00,0.17403,0.17346,0.17464,0.1729
2023-08-23 08:00:00,0.17351,0.17161,0.17386,0.1714
2023-08-23 12:00:00,0.17159,0.175,0.175,0.16997
2023-08-23 16:00:00,0.17506,0.17901,0.17994,0.17452
2023-08-23 20:00:00,0.17897,0.18193,0.18304,0.17755
2023-08-24 00:00:00,0.18209,0.18457,0.18474,0.17956
2023-08-24 04:00:00,0.18432,0.19188,0.19494,0.18295
2023-08-24 08:00:00,0.19193,0.18657,0.19194,0.18478
2023-08-24 12:00:00,0.18655,0.17807,0.18898,0.17807
2023-08-24 16:00:00,0.17819,0.1802,0.1825,0.17819
2023-08-24 20:00:00,0.18031,0.18089,0.18192,0.17725
2023-08-25 00:00:00,0.18086,0.17695,0.1821,0.17398
2023-08-25 04:00:00,0.17699,0.17664,0.17903,0.17377
2023-08-25 08:00:00,0.17653,0.17786,0.18115,0.17553
2023-08-25 12:00:00,0.17772,0.17882,0.18094,0.17675
2023-08-25 16:00:00,0.17872,0.17913,0.18062,0.17753
2023-08-25 20:00:00,0.17895,0.1817,0.18179,0.17866
2023-08-26 00:00:00,0.18159,0.18234,0.1832,0.17985
2023-08-26 04:00:00,0.18262,0.18085,0.18264,0.18074
2023-08-26 08:00:00,0.18077,0.18302,0.18328,0.18012
2023-08-26 12:00:00,0.18281,0.18283,0.1841,0.18195
2023-08-26 16:00:00,0.18297,0.181,0.18297,0.18023
2023-08-26 20:00:00,0.18082,0.17994,0.18164,0.17983
2023-08-27 00:00:00,0.1798,0.17922,0.18045,0.1785
2023-08-27 04:00:00,0.17938,0.17948,0.18037,0.17938
2023-08-27 08:00:00,0.17951,0.17973,0.18173,0.17875
2023-08-27 12:00:00,0.17966,0.1792,0.1807,0.17868
2023-08-27 16:00:00,0.17904,0.17826,0.17991,0.17764
2023-08-27 20:00:00,0.17835,0.17931,0.17939,0.17621
2023-08-28 00:00:00,0.17925,0.17693,0.17985,0.17656
2023-08-28 04:00:00,0.17665,0.1756,0.17785,0.17411
2023-08-28 08:00:00,0.17581,0.1763,0.17643,0.17356
2023-08-28 12:00:00,0.17627,0.17805,0.18088,0.17627
2023-08-28 16:00:00,0.1783,0.17849,0.17908,0.17665
2023-08-28 20:00:00,0.17836,0.17803,0.17886,0.17734
2023-08-29 00:00:00,0.17814,0.17654,0.17902,0.17594
2023-08-29 04:00:00,0.17664,0.1752,0.17703,0.17494
2023-08-29 08:00:00,0.17518,0.17487,0.1759,0.17374
2023-08-29 12:00:00,0.17473,0.18609,0.18972,0.17442
2023-08-29 16:00:00,0.18613,0.18706,0.18946,0.18531
2023-08-29 20:00:00,0.18721,0.18799,0.18889,0.18609
2023-08-30 00:00:00,0.18843,0.18672,0.18861,0.185
2023-08-30 04:00:00,0.18685,0.18736,0.18745,0.18609
2023-08-30 08:00:00,0.18719,0.18467,0.18769,0.18448
2023-08-30 12:00:00,0.18451,0.18276,0.18634,0.18082
2023-08-30 16:00:00,0.18262,0.18421,0.1866,0.18238
2023-08-30 20:00:00,0.18433,0.18806,0.18864,0.18433
2023-08-31 00:00:00,0.18801,0.1893,0.19102,0.18611
2023-08-31 04:00:00,0.18921,0.19144,0.19807,0.18836
2023-08-31 08:00:00,0.19104,0.1915,0.19417,0.1886
2023-08-31 12:00:00,0.19131,0.18695,0.19203,0.18502
2023-08-31 16:00:00,0.18671,0.18128,0.18729,0.17636
2023-08-31 20:00:00,0.18119,0.17833,0.18119,0.17717
2023-09-01 00:00:00,0.17795,0.18003,0.18101,0.17788
2023-09-01 04:00:00,0.17997,0.1795,0.18067,0.17818
2023-09-01 08:00:00,0.1795,0.17928,0.17978,0.1774
2023-09-01 12:00:00,0.17932,0.17579,0.17964,0.17466
2023-09-01 16:00:00,0.17586,0.17471,0.17764,0.17305
2023-09-01 20:00:00,0.17453,0.17415,0.17666,0.17285
2023-09-02 00:00:00,0.1741,0.17524,0.17569,0.17362
2023-09-02 04:00:00,0.17531,0.17607,0.17668,0.17467
2023-09-02 08:00:00,0.17613,0.18032,0.1814,0.17406
2023-09-02 12:00:00,0.18059,0.1808,0.18438,0.17866
2023-09-02 16:00:00,0.18125,0.17999,0.18145,0.17741
2023-09-02 20:00:00,0.17979,0.1834,0.18393,0.17903
2023-09-03 00:00:00,0.18291,0.18416,0.18501,0.18111
2023-09-03 04:00:00,0.18383,0.18959,0.18996,0.1818
2023-09-03 08:00:00,0.18971,0.18971,0.1905,0.18588
2023-09-03 12:00:00,0.18988,0.18978,0.19312,0.18714
2023-09-03 16:00:00,0.1898,0.18936,0.19229,0.18624
2023-09-03 20:00:00,0.18937,0.18753,0.19003,0.18666
2023-09-04 00:00:00,0.18763,0.19118,0.19481,0.18763
2023-09-04 04:00:00,0.1912,0.18722,0.19155,0.18646
2023-09-04 08:00:00,0.18722,0.18483,0.18878,0.18468
2023-09-04 12:00:00,0.18465,0.18434,0.18657,0.18244
2023-09-04 16:00:00,0.18411,0.1854,0.18593,0.18335
2023-09-04 20:00:00,0.18549,0.18461,0.18568,0.18144
2023-09-05 00:00:00,0.18473,0.18498,0.18621,0.18273
2023-09-05 04:00:00,0.18506,0.18662,0.18725,0.18506
2023-09-05 08:00:00,0.18666,0.19077,0.19212,0.18666
2023-09-05 12:00:00,0.19077,0.19063,0.1928,0.18895
2023-09-05 16:00:00,0.1906,0.18665,0.19093,0.18665
2023-09-05 20:00:00,0.18664,0.18895,0.18924,0.1864
2023-09-06 00:00:00,0.18903,0.18835,0.19177,0.18776
2023-09-06 04:00:00,0.18855,0.18763,0.18893,0.187
2023-09-06 08:00:00,0.18756,0.18786,0.18889,0.18695
2023-09-06 12:00:00,0.18791,0.18676,0.18895,0.18506
2023-09-06 16:00:00,0.18642,0.19006,0.19155,0.1832
2023-09-06 20:00:00,0.19008,0.19233,0.19273,0.18913
2023-09-07 00:00:00,0.19201,0.19433,0.1945,0.19091
2023-09-07 04:00:00,0.19449,0.19408,0.1949,0.19177
2023-09-07 08:00:00,0.19403,0.191,0.19589,0.191
2023-09-07 12:00:00,0.19102,0.1924,0.19336,0.18979
2023-09-07 16:00:00,0.19271,0.19316,0.195,0.19205
2023-09-07 20:00:00,0.19309,0.19669,0.19669,0.19292
2023-09-08 00:00:00,0.19674,0.19255,0.19817,0.1922
2023-09-08 04:00:00,0.19267,0.19333,0.1943,0.19114
2023-09-08 08:00:00,0.19327,0.18889,0.19371,0.18887
2023-09-08 12:00:00,0.18881,0.18878,0.19071,0.1881
2023-09-08 16:00:00,0.18853,0.18679,0.18951,0.18679
2023-09-08 20:00:00,0.18674,0.18656,0.18752,0.18649
2023-09-09 00:00:00,0.1865,0.18801,0.18862,0.18517
2023-09-09 04:00:00,0.18794,0.18703,0.18794,0.18522
2023-09-09 08:00:00,0.18722,0.18879,0.18923,0.18635
2023-09-09 12:00:00,0.18855,0.18732,0.18899,0.18588
2023-09-09 16:00:00,0.18755,0.18695,0.18861,0.18674
2023-09-09 20:00:00,0.18742,0.18732,0.18848,0.18722
2023-09-10 00:00:00,0.18717,0.18314,0.1873,0.18276
2023-09-10 04:00:00,0.18337,0.18028,0.18337,0.17619
2023-09-10 08:00:00,0.18011,0.17808,0.18036,0.17765
2023-09-10 12:00:00,0.17814,0.17703,0.17964,0.17482
2023-09-10 16:00:00,0.17694,0.17848,0.17917,0.17468
2023-09-10 20:00:00,0.17835,0.17867,0.18115,0.17823
2023-09-11 00:00:00,0.17852,0.17821,0.17965,0.1756
2023-09-11 04:00:00,0.17822,0.17856,0.17959,0.17704
2023-09-11 08:00:00,0.17856,0.17268,0.17884,0.17123
2023-09-11 12:00:00,0.17243,0.17358,0.17476,0.17099
2023-09-11 16:00:00,0.17338,0.16967,0.1739,0.16817
2023-09-11 20:00:00,0.16967,0.17216,0.17229,0.16923
2023-09-12 00:00:00,0.17215,0.17776,0.1782,0.17121
2023-09-12 04:00:00,0.17774,0.17475,0.17788,0.1746
2023-09-12 08:00:00,0.17487,0.17758,0.18015,0.17423
2023-09-12 12:00:00,0.17774,0.17577,0.17903,0.17476
2023-09-12 16:00:00,0.17571,0.17535,0.17794,0.17324
2023-09-12 20:00:00,0.1754,0.17337,0.17611,0.17291
2023-09-13 00:00:00,0.17335,0.17382,0.17516,0.1729
2023-09-13 04:00:00,0.17366,0.17476,0.17842,0.17279
2023-09-13 08:00:00,0.1745,0.17842,0.17952,0.17449
2023-09-13 12:00:00,0.17845,0.18111,0.18266,0.17658
2023-09-13 16:00:00,0.18114,0.17975,0.18253,0.17925
2023-09-13 20:00:00,0.1798,0.17985,0.18157,0.17955
2023-09-14 00:00:00,0.18005,0.17994,0.18351,0.17923
2023-09-14 04:00:00,0.18012,0.18031,0.18104,0.17799
2023-09-14 08:00:00,0.18035,0.18074,0.18083,0.1784
2023-09-14 12:00:00,0.18076,0.18191,0.18302,0.17872
2023-09-14 16:00:00,0.18189,0.18173,0.18263,0.17992
2023-09-14 20:00:00,0.1817,0.18093,0.18186,0.17986
2023-09-15 00:00:00,0.18102,0.18256,0.18347,0.18008
2023-09-15 04:00:00,0.18315,0.18214,0.18508,0.18203
2023-09-15 08:00:00,0.18205,0.18118,0.18411,0.18105
2023-09-15 12:00:00,0.18124,0.18099,0.18206,0.17966
2023-09-15 16:00:00,0.18099,0.18238,0.18271,0.18057
2023-09-15 20:00:00,0.18215,0.18639,0.18691,0.18194
2023-09-16 00:00:00,0.18638,0.18562,0.18887,0.18538
2023-09-16 04:00:00,0.1857,0.18506,0.18753,0.18459
2023-09-16 08:00:00,0.18499,0.18434,0.1859,0.18397
2023-09-16 12:00:00,0.18429,0.18284,0.18496,0.18111
2023-09-16 16:00:00,0.18264,0.18274,0.18402,0.18219
2023-09-16 20:00:00,0.18284,0.184,0.18447,0.18279
2023-09-17 00:00:00,0.18412,0.18148,0.18412,0.17861
2023-09-17 04:00:00,0.18161,0.17911,0.18161,0.17894
2023-09-17 08:00:00,0.179,0.1808,0.18117,0.17883
2023-09-17 12:00:00,0.1805,0.17993,0.18103,0.17952
2023-09-17 16:00:00,0.17975,0.17713,0.17986,0.17586
2023-09-17 20:00:00,0.17713,0.17699,0.17715,0.17378
2023-09-18 00:00:00,0.177,0.17843,0.1793,0.17451
2023-09-18 04:00:00,0.17871,0.17972,0.18038,0.1781
