Date,Open,Close,High,Low
2023-07-15 08:00:00,0.0028341,0.0027964,0.0028348,0.0027962
2023-07-15 12:00:00,0.0028008,0.0027893,0.002803,0.0027893
2023-07-15 16:00:00,0.0027928,0.0027775,0.0027928,0.0027775
2023-07-15 20:00:00,0.0027823,0.0027684,0.0027823,0.0027212
2023-07-16 00:00:00,0.0027687,0.0027561,0.0027687,0.0027306
2023-07-16 04:00:00,0.0027433,0.0027498,0.0027853,0.0027281
2023-07-16 08:00:00,0.0027452,0.0027368,0.0027452,0.0027323
2023-07-16 12:00:00,0.0027357,0.0027709,0.002908,0.0027277
2023-07-16 16:00:00,0.0027666,0.0027325,0.0027725,0.0027325
2023-07-16 20:00:00,0.0027323,0.0027424,0.0027512,0.0027224
2023-07-17 00:00:00,0.002741,0.002758,0.0027642,0.002737
2023-07-17 04:00:00,0.0027607,0.0027457,0.0027619,0.0027433
2023-07-17 08:00:00,0.0027423,0.0027269,0.0027423,0.0027258
2023-07-17 12:00:00,0.0027227,0.0027051,0.0027248,0.0026999
2023-07-17 16:00:00,0.0027051,0.0026883,0.0027074,0.0026883
2023-07-17 20:00:00,0.0026883,0.0027071,0.0027216,0.002681
2023-07-18 00:00:00,0.0027096,0.0027065,0.0027168,0.0026906
2023-07-18 04:00:00,0.0027085,0.0027139,0.0027139,0.0027059
2023-07-18 08:00:00,0.0027152,0.002702,0.0027175,0.0027006
2023-07-18 12:00:00,0.002702,0.0026838,0.002702,0.0026838
2023-07-18 16:00:00,0.0026816,0.0027205,0.0027205,0.0026609
2023-07-18 20:00:00,0.0027208,0.0026526,0.0027212,0.0026526
2023-07-19 00:00:00,0.0026619,0.0026748,0.0026988,0.0026534
2023-07-19 04:00:00,0.00268,0.0026752,0.0026892,0.0026642
2023-07-19 08:00:00,0.0026793,0.0026797,0.002681,0.0026661
2023-07-19 12:00:00,0.0026838,0.0026731,0.0026963,0.0026721
2023-07-19 16:00:00,0.0026731,0.0026855,0.0026987,0.0026721
2023-07-19 20:00:00,0.0026891,0.0026632,0.0026987,0.0026527
2023-07-20 00:00:00,0.0026578,0.0026692,0.0026749,0.0026578
2023-07-20 04:00:00,0.0026664,0.0027034,0.0027034,0.0026664
2023-07-20 08:00:00,0.0027061,0.002711,0.0027121,0.0026989
2023-07-20 12:00:00,0.0027053,0.0026722,0.002708,0.0026722
2023-07-20 16:00:00,0.002672,0.0026601,0.0026755,0.0026601
2023-07-20 20:00:00,0.0026601,0.0026842,0.002699,0.0026539
2023-07-21 00:00:00,0.0026785,0.0030087,0.003136,0.0026785
2023-07-21 04:00:00,0.0030107,0.0028609,0.0030114,0.0027819
2023-07-21 08:00:00,0.0028621,0.0026964,0.0028642,0.0026935
2023-07-21 12:00:00,0.0026952,0.0025958,0.0027002,0.0025941
2023-07-21 16:00:00,0.0026045,0.0026177,0.0026298,0.0025931
2023-07-21 20:00:00,0.002617,0.0026026,0.0026217,0.0025988
2023-07-22 00:00:00,0.0026026,0.00265,0.0026589,0.0025981
2023-07-22 04:00:00,0.0026517,0.0026324,0.002679,0.0026324
2023-07-22 08:00:00,0.0026324,0.0026084,0.002635,0.0026042
2023-07-22 12:00:00,0.0026083,0.0025911,0.0026105,0.0025896
2023-07-22 16:00:00,0.0025953,0.002587,0.0026116,0.0025814
2023-07-22 20:00:00,0.0025828,0.0025276,0.0025828,0.0025089
2023-07-23 00:00:00,0.0025276,0.0025235,0.0025317,0.0024975
2023-07-23 04:00:00,0.0025235,0.0025021,0.0025235,0.0024983
2023-07-23 08:00:00,0.0025022,0.0025076,0.0025128,0.002498
2023-07-23 12:00:00,0.0025049,0.0025433,0.0026155,0.0024981
2023-07-23 16:00:00,0.0025433,0.0025242,0.0025433,0.0025121
2023-07-23 20:00:00,0.0025216,0.0025009,0.0025216,0.0025009
2023-07-24 00:00:00,0.0024981,0.0024286,0.0025101,0.0024278
2023-07-24 04:00:00,0.0024332,0.0024354,0.0024354,0.0024265
2023-07-24 08:00:00,0.0024257,0.0023844,0.0024257,0.0023814
2023-07-24 12:00:00,0.0023861,0.0022924,0.0023861,0.002287
2023-07-24 16:00:00,0.0023006,0.0023408,0.0023477,0.0022966
2023-07-24 20:00:00,0.0023408,0.0023332,0.0023508,0.0023332
2023-07-25 00:00:00,0.0023276,0.0023197,0.0023276,0.0023141
2023-07-25 04:00:00,0.0023216,0.0023221,0.0023286,0.0023216
2023-07-25 08:00:00,0.0023182,0.0023174,0.0023237,0.0023152
2023-07-25 12:00:00,0.0023161,0.0023158,0.0023216,0.0023142
2023-07-25 16:00:00,0.0023194,0.0023944,0.00241,0.0022984
2023-07-25 20:00:00,0.0023889,0.0023062,0.0023928,0.0023045
2023-07-26 00:00:00,0.00231,0.0023437,0.0023437,0.0023044
2023-07-26 04:00:00,0.0023458,0.0023139,0.0023462,0.0023139
2023-07-26 08:00:00,0.0023179,0.0023075,0.0023179,0.0023039
2023-07-26 12:00:00,0.0023035,0.0023251,0.0023608,0.0023035
2023-07-26 16:00:00,0.0023213,0.0023258,0.0023303,0.0023184
2023-07-26 20:00:00,0.0023208,0.0023199,0.0023296,0.0023154
2023-07-27 00:00:00,0.0023242,0.0023335,0.0023336,0.0023153
2023-07-27 04:00:00,0.0023308,0.002328,0.0023383,0.0023246
2023-07-27 08:00:00,0.0023339,0.0023363,0.0023506,0.0023299
2023-07-27 12:00:00,0.0023353,0.0023348,0.0023406,0.0023348
2023-07-27 16:00:00,0.0023295,0.002319,0.0023295,0.0023045
2023-07-27 20:00:00,0.0023235,0.0023306,0.0023306,0.0023169
2023-07-28 00:00:00,0.0023313,0.0023264,0.0023404,0.0023264
2023-07-28 04:00:00,0.0023225,0.002323,0.002323,0.0023175
2023-07-28 08:00:00,0.0023146,0.0023036,0.0023146,0.0022948
2023-07-28 12:00:00,0.0023071,0.0023298,0.0023301,0.0023071
2023-07-28 16:00:00,0.0023277,0.0023164,0.0023311,0.0023151
2023-07-28 20:00:00,0.0023152,0.0023065,0.0023152,0.0023046
2023-07-29 00:00:00,0.0023112,0.0023322,0.0023359,0.0023112
2023-07-29 04:00:00,0.0023322,0.0023333,0.0023371,0.0023322
2023-07-29 08:00:00,0.0023295,0.0023269,0.0023333,0.0023269
2023-07-29 12:00:00,0.0023275,0.0023096,0.0023276,0.002308
2023-07-29 16:00:00,0.0023071,0.002311,0.00232,0.0023039
2023-07-29 20:00:00,0.0023111,0.0023098,0.0023186,0.0023053
2023-07-30 00:00:00,0.0023098,0.0023022,0.0023098,0.002297
2023-07-30 04:00:00,0.002297,0.0022987,0.002308,0.002297
2023-07-30 08:00:00,0.0022987,0.0022828,0.0022987,0.0022828
2023-07-30 12:00:00,0.0022828,0.0023167,0.0023731,0.0022804
2023-07-30 16:00:00,0.0023265,0.0023043,0.0023343,0.0023043
2023-07-30 20:00:00,0.0023029,0.002256,0.0023099,0.002256
2023-07-31 00:00:00,0.0022544,0.0022283,0.0022612,0.0022283
2023-07-31 04:00:00,0.0022271,0.0022718,0.0022867,0.002222
2023-07-31 08:00:00,0.0022726,0.0022428,0.0022786,0.0022428
2023-07-31 12:00:00,0.0022427,0.0021945,0.0022794,0.0021712
2023-07-31 16:00:00,0.0021997,0.002143,0.0021997,0.0021125
2023-07-31 20:00:00,0.0021481,0.0021513,0.0021839,0.0021469
2023-08-01 00:00:00,0.0021526,0.0021454,0.0021686,0.0021454
2023-08-01 04:00:00,0.00215,0.0021854,0.002202,0.00215
2023-08-01 08:00:00,0.0021852,0.0021678,0.0021852,0.0021597
2023-08-01 12:00:00,0.0021696,0.0021778,0.002195,0.0021696
2023-08-01 16:00:00,0.0021746,0.0020713,0.0021746,0.0020673
2023-08-01 20:00:00,0.0020678,0.0020576,0.0020723,0.0020278
2023-08-02 00:00:00,0.0020548,0.0020734,0.0020787,0.0020492
2023-08-02 04:00:00,0.0020776,0.0020815,0.0020878,0.0020724
2023-08-02 08:00:00,0.0020809,0.0020493,0.0020841,0.0020335
2023-08-02 12:00:00,0.0020449,0.0020493,0.0020752,0.0020449
2023-08-02 16:00:00,0.0020493,0.0020444,0.0020579,0.0020444
2023-08-02 20:00:00,0.0020442,0.0020201,0.0020442,0.0020201
2023-08-03 00:00:00,0.0020202,0.0020201,0.0020256,0.0020201
2023-08-03 04:00:00,0.0020245,0.0020162,0.0020245,0.0020162
2023-08-03 08:00:00,0.0020162,0.002016,0.0020162,0.00201
2023-08-03 12:00:00,0.00202,0.0020292,0.0020353,0.0020161
2023-08-03 16:00:00,0.0020205,0.0020134,0.002027,0.0020113
2023-08-03 20:00:00,0.0020166,0.0020101,0.0020166,0.0020101
2023-08-04 00:00:00,0.0020101,0.0020142,0.0020234,0.0020101
2023-08-04 04:00:00,0.0020095,0.0020257,0.002027,0.0020095
2023-08-04 08:00:00,0.0020249,0.0020175,0.0020249,0.0020165
2023-08-04 12:00:00,0.0020201,0.0020139,0.0020284,0.0020139
2023-08-04 16:00:00,0.0020138,0.002001,0.0020149,0.002
2023-08-04 20:00:00,0.0020038,0.0020156,0.0020157,0.002
2023-08-05 00:00:00,0.0020001,0.0019773,0.002004,0.0019773
2023-08-05 04:00:00,0.0019837,0.0019476,0.0019837,0.001938
2023-08-05 08:00:00,0.001947,0.0019316,0.001947,0.0019316
2023-08-05 12:00:00,0.0019302,0.0019017,0.0019401,0.0019017
2023-08-05 16:00:00,0.0019007,0.0018523,0.0019007,0.0018519
2023-08-05 20:00:00,0.001852,0.0018952,0.0018989,0.0018519
2023-08-06 00:00:00,0.0018962,0.0019134,0.0019134,0.0018841
2023-08-06 04:00:00,0.0019135,0.0019583,0.0019719,0.0019135
2023-08-06 08:00:00,0.0019574,0.0019599,0.0019678,0.0019574
2023-08-06 12:00:00,0.0019583,0.0019504,0.0019608,0.0019468
2023-08-06 16:00:00,0.0019476,0.0019211,0.0019476,0.0019182
2023-08-06 20:00:00,0.0019195,0.0019179,0.0019285,0.0019153
2023-08-07 00:00:00,0.0019179,0.0019293,0.0019297,0.0019179
2023-08-07 04:00:00,0.001936,0.0019333,0.001943,0.0019333
2023-08-07 08:00:00,0.0019293,0.0019206,0.0019293,0.0019206
2023-08-07 12:00:00,0.0019185,0.002057,0.0023118,0.0019185
2023-08-07 16:00:00,0.0020558,0.0021331,0.0021717,0.0020056
2023-08-07 20:00:00,0.0021311,0.0020261,0.0021311,0.0020261
2023-08-08 00:00:00,0.0020272,0.0021293,0.002131,0.002021
2023-08-08 04:00:00,0.0021274,0.0020236,0.0021292,0.0020236
2023-08-08 08:00:00,0.0020257,0.0020169,0.0020262,0.0020113
2023-08-08 12:00:00,0.0020237,0.0020047,0.0020974,0.0020014
2023-08-08 16:00:00,0.0020007,0.0020515,0.0020515,0.0020005
2023-08-08 20:00:00,0.0020569,0.0020415,0.0020704,0.0020415
2023-08-09 00:00:00,0.0020414,0.0020015,0.0020414,0.0019997
2023-08-09 04:00:00,0.0020018,0.0020113,0.0020228,0.0019997
2023-08-09 08:00:00,0.0020098,0.0019941,0.0020098,0.0019941
2023-08-09 12:00:00,0.0019946,0.0019967,0.0020468,0.001979
2023-08-09 16:00:00,0.0019992,0.0019913,0.0019992,0.0019913
2023-08-09 20:00:00,0.0019901,0.0019841,0.0019901,0.0019783
2023-08-10 00:00:00,0.0019861,0.0020107,0.0020253,0.0019814
2023-08-10 04:00:00,0.0020106,0.001994,0.0020188,0.001994
2023-08-10 08:00:00,0.0020019,0.00198,0.0020019,0.00198
2023-08-10 12:00:00,0.00198,0.0019921,0.0019921,0.00198
2023-08-10 16:00:00,0.0019859,0.001995,0.0020037,0.0019804
2023-08-10 20:00:00,0.0020002,0.0019927,0.0020002,0.0019857
2023-08-11 00:00:00,0.0019861,0.002188,0.002188,0.0019861
2023-08-11 04:00:00,0.002188,0.0022448,0.002713,0.0021811
2023-08-11 08:00:00,0.0022525,0.0022517,0.0022956,0.0022268
2023-08-11 12:00:00,0.0022513,0.0024187,0.0024187,0.0022387
2023-08-11 16:00:00,0.0024158,0.0022831,0.0024161,0.0022819
2023-08-11 20:00:00,0.0022831,0.0024399,0.0024923,0.0022781
2023-08-12 00:00:00,0.0024399,0.0024047,0.0024435,0.002285
2023-08-12 04:00:00,0.0024057,0.0023394,0.0024772,0.002338
2023-08-12 08:00:00,0.0023487,0.0022588,0.0023487,0.0022476
2023-08-12 12:00:00,0.0022522,0.0022546,0.0022546,0.0022052
2023-08-12 16:00:00,0.0022479,0.002242,0.0022678,0.002242
2023-08-12 20:00:00,0.0022481,0.0022223,0.0022481,0.0022188
2023-08-13 00:00:00,0.0022177,0.0021776,0.0022255,0.0021383
2023-08-13 04:00:00,0.0021776,0.0021799,0.0021857,0.0021762
2023-08-13 08:00:00,0.0021799,0.0021581,0.0021799,0.0021496
2023-08-13 12:00:00,0.0021537,0.0022405,0.0022441,0.0021537
2023-08-13 16:00:00,0.0022405,0.0022663,0.0022671,0.0022379
2023-08-13 20:00:00,0.0022653,0.0022993,0.0023045,0.0022653
2023-08-14 00:00:00,0.0023018,0.0023343,0.0023343,0.0022914
2023-08-14 04:00:00,0.0023344,0.0022703,0.0023398,0.0022632
2023-08-14 08:00:00,0.002263,0.0022466,0.002279,0.0022303
2023-08-14 12:00:00,0.0022466,0.0022759,0.0022759,0.00222
2023-08-14 16:00:00,0.0022758,0.0022563,0.0022758,0.0022366
2023-08-14 20:00:00,0.0022503,0.0022437,0.0022503,0.00224
2023-08-15 00:00:00,0.0022552,0.0026726,0.0026726,0.0022446
2023-08-15 04:00:00,0.002674,0.0028979,0.0030418,0.0026166
2023-08-15 08:00:00,0.0028979,0.0028243,0.0029537,0.0027229
2023-08-15 12:00:00,0.0028204,0.0026625,0.0028252,0.0026368
2023-08-15 16:00:00,0.002662,0.002573,0.0026677,0.0025672
2023-08-15 20:00:00,0.0025694,0.0027162,0.0027677,0.0025382
2023-08-16 00:00:00,0.0027173,0.0025236,0.002806,0.0024776
2023-08-16 04:00:00,0.0025271,0.0025556,0.0025638,0.0024696
2023-08-16 08:00:00,0.0025616,0.0024461,0.0025838,0.0024461
2023-08-16 12:00:00,0.002446,0.0025127,0.0025513,0.0023794
2023-08-16 16:00:00,0.0025092,0.002488,0.0025092,0.0024394
2023-08-16 20:00:00,0.002488,0.0023413,0.0024899,0.00234
2023-08-17 00:00:00,0.0023503,0.0024195,0.0024195,0.0023503
2023-08-17 04:00:00,0.0024193,0.0024567,0.0024914,0.0024193
2023-08-17 08:00:00,0.0024513,0.0023763,0.0024535,0.0023763
2023-08-17 12:00:00,0.0023753,0.0023398,0.0023826,0.0023377
2023-08-17 16:00:00,0.0023398,0.002346,0.0023518,0.0023305
2023-08-17 20:00:00,0.0023521,0.0022359,0.0024216,0.0022359
2023-08-18 00:00:00,0.0022356,0.002219,0.0022732,0.002219
2023-08-18 04:00:00,0.0022189,0.0021347,0.0022189,0.0021347
2023-08-18 08:00:00,0.0021405,0.0021042,0.0021405,0.002098
2023-08-18 12:00:00,0.0021039,0.0020342,0.0021111,0.0020268
2023-08-18 16:00:00,0.0020295,0.0020532,0.0020569,0.0020284
2023-08-18 20:00:00,0.0020546,0.0021683,0.0021683,0.0020417
2023-08-19 00:00:00,0.0021575,0.0021311,0.00217,0.002126
2023-08-19 04:00:00,0.0021345,0.002132,0.0021414,0.002132
2023-08-19 08:00:00,0.0021257,0.0021042,0.0021257,0.0021024
2023-08-19 12:00:00,0.0021033,0.0021409,0.0021409,0.0021015
2023-08-19 16:00:00,0.0021412,0.0021284,0.0021475,0.0021284
2023-08-19 20:00:00,0.0021284,0.0020965,0.0021284,0.0020963
2023-08-20 00:00:00,0.0021042,0.002148,0.0021559,0.0021042
2023-08-20 04:00:00,0.0021467,0.0021364,0.002149,0.0021364
2023-08-20 08:00:00,0.002135,0.0021238,0.002138,0.0021211
2023-08-20 12:00:00,0.0021227,0.0021249,0.0021337,0.0021218
2023-08-20 16:00:00,0.0021313,0.0020785,0.0021313,0.0020785
2023-08-20 20:00:00,0.0020785,0.0020678,0.0020978,0.0020666
2023-08-21 00:00:00,0.0020656,0.002063,0.0020665,0.0020629
2023-08-21 04:00:00,0.002063,0.0020738,0.0020801,0.002063
2023-08-21 08:00:00,0.0020718,0.0020646,0.0020718,0.0020646
2023-08-21 12:00:00,0.0020646,0.0020851,0.0021055,0.0020604
2023-08-21 16:00:00,0.0020822,0.0020747,0.0020835,0.0020712
2023-08-21 20:00:00,0.0020805,0.0020751,0.0020809,0.0020749
2023-08-22 00:00:00,0.0020712,0.0020723,0.0020723,0.00207
2023-08-22 04:00:00,0.0020655,0.0020641,0.0020799,0.0020641
2023-08-22 08:00:00,0.0020655,0.0020544,0.00207,0.0020543
2023-08-22 12:00:00,0.0020527,0.0020562,0.0020642,0.002044
2023-08-22 16:00:00,0.0020569,0.0020366,0.0020569,0.0020366
2023-08-22 20:00:00,0.0020361,0.002032,0.0020361,0.0020278
2023-08-23 00:00:00,0.0020284,0.0020284,0.0020284,0.0020284
2023-08-23 04:00:00,0.0020278,0.002062,0.002062,0.0020278
2023-08-23 08:00:00,0.0020629,0.0020668,0.002072,0.002062
2023-08-23 12:00:00,0.0020652,0.0020579,0.002073,0.0020511
2023-08-23 16:00:00,0.0020547,0.0020387,0.0020845,0.0020312
2023-08-23 20:00:00,0.0020394,0.0020202,0.0020395,0.0020202
2023-08-24 00:00:00,0.0020248,0.0020313,0.0020318,0.0020165
2023-08-24 04:00:00,0.0020306,0.0020123,0.0020324,0.0020123
2023-08-24 08:00:00,0.0020116,0.0019995,0.0020116,0.0019984
2023-08-24 12:00:00,0.0019995,0.0019995,0.0020163,0.0019995
2023-08-24 16:00:00,0.0019995,0.0019659,0.0019997,0.0019659
2023-08-24 20:00:00,0.0019659,0.0019484,0.0019659,0.0019421
2023-08-25 00:00:00,0.0019497,0.0019912,0.0019912,0.0019497
2023-08-25 04:00:00,0.0019913,0.001936,0.0019993,0.0019344
2023-08-25 08:00:00,0.0019357,0.0019281,0.0019357,0.0019233
2023-08-25 12:00:00,0.0019206,0.0019674,0.0019866,0.0019204
2023-08-25 16:00:00,0.0019645,0.0019251,0.0019645,0.0019244
2023-08-25 20:00:00,0.0019241,0.0019277,0.0019277,0.0019203
2023-08-26 00:00:00,0.00193,0.0019236,0.00193,0.0019236
2023-08-26 04:00:00,0.0019388,0.0019922,0.0019922,0.0019388
2023-08-26 08:00:00,0.0019927,0.0019945,0.0019999,0.0019922
2023-08-26 12:00:00,0.0019907,0.0019937,0.0020009,0.0019907
2023-08-26 16:00:00,0.001985,0.001989,0.0019964,0.001985
2023-08-26 20:00:00,0.0019889,0.0019699,0.0019889,0.0019697
2023-08-27 00:00:00,0.0019769,0.0019858,0.0019883,0.0019769
2023-08-27 04:00:00,0.0019884,0.0019928,0.0019928,0.0019884
2023-08-27 08:00:00,0.0019841,0.0019833,0.0019841,0.0019833
2023-08-27 12:00:00,0.0019883,0.0019842,0.0019885,0.0019832
2023-08-27 16:00:00,0.0019892,0.0019816,0.0019897,0.0019742
2023-08-27 20:00:00,0.0019751,0.0019639,0.0019751,0.0019638
2023-08-28 00:00:00,0.0019588,0.001944,0.0019588,0.001944
2023-08-28 04:00:00,0.001939,0.0019145,0.001939,0.0019145
2023-08-28 08:00:00,0.0019169,0.0019395,0.0019449,0.0019135
2023-08-28 12:00:00,0.0019459,0.0019478,0.0019705,0.0019436
2023-08-28 16:00:00,0.001947,0.001918,0.0019527,0.0019167
2023-08-28 20:00:00,0.0019154,0.0019287,0.0019298,0.0019146
2023-08-29 00:00:00,0.0019358,0.0019085,0.0019366,0.0019085
2023-08-29 04:00:00,0.0019094,0.0019,0.0019109,0.0019
2023-08-29 08:00:00,0.0019,0.0018778,0.0019,0.0018713
2023-08-29 12:00:00,0.0018777,0.0019302,0.0019368,0.0018675
2023-08-29 16:00:00,0.001939,0.0019416,0.0019531,0.001939
2023-08-29 20:00:00,0.0019338,0.0019315,0.0019365,0.0019154
2023-08-30 00:00:00,0.0019355,0.0019289,0.0019358,0.0019289
2023-08-30 04:00:00,0.0019296,0.00193,0.0019303,0.0019269
2023-08-30 08:00:00,0.0019301,0.0019283,0.0019347,0.001928
2023-08-30 12:00:00,0.001936,0.0019184,0.0019387,0.0019184
2023-08-30 16:00:00,0.0019184,0.0019256,0.0019259,0.0019098
2023-08-30 20:00:00,0.0019292,0.0019289,0.0019331,0.0019258
2023-08-31 00:00:00,0.0019289,0.0019352,0.0019424,0.0019289
2023-08-31 04:00:00,0.0019394,0.001943,0.001944,0.0019364
2023-08-31 08:00:00,0.0019443,0.0019475,0.0019487,0.0019432
2023-08-31 12:00:00,0.0019471,0.0019097,0.0019471,0.0019097
2023-08-31 16:00:00,0.001909,0.0018547,0.001909,0.0018547
2023-08-31 20:00:00,0.0018537,0.001875,0.001875,0.0018388
2023-09-01 00:00:00,0.001875,0.0019166,0.0019195,0.001873
2023-09-01 04:00:00,0.0019172,0.0019067,0.0019175,0.001903
2023-09-01 08:00:00,0.001902,0.0018441,0.001902,0.0018441
2023-09-01 12:00:00,0.0018414,0.0018638,0.0018654,0.0018346
2023-09-01 16:00:00,0.0018625,0.0018331,0.0018638,0.001833
2023-09-01 20:00:00,0.0018359,0.0018392,0.0018435,0.0018359
2023-09-02 00:00:00,0.0018381,0.0018328,0.0018416,0.0018328
2023-09-02 04:00:00,0.0018303,0.0018184,0.001835,0.0018184
2023-09-02 08:00:00,0.0018232,0.0018155,0.0018232,0.0018121
2023-09-02 12:00:00,0.0018116,0.001815,0.0018206,0.0018097
2023-09-02 16:00:00,0.0018159,0.0018306,0.001841,0.0018159
2023-09-02 20:00:00,0.0018307,0.0018215,0.0018307,0.0018215
2023-09-03 00:00:00,0.0018214,0.0018175,0.0018237,0.0018175
2023-09-03 04:00:00,0.0018196,0.0018108,0.0018196,0.0018079
2023-09-03 08:00:00,0.001806,0.0018035,0.001806,0.0018021
2023-09-03 12:00:00,0.0018072,0.001802,0.0018109,0.001802
2023-09-03 16:00:00,0.0018061,0.0017913,0.0018061,0.0017861
2023-09-03 20:00:00,0.0017921,0.0017935,0.0017982,0.0017873
2023-09-04 00:00:00,0.0017981,0.00181,0.00181,0.0017971
2023-09-04 04:00:00,0.0018108,0.0018209,0.0018209,0.0018108
2023-09-04 08:00:00,0.0018209,0.0018244,0.0018276,0.0018202
2023-09-04 12:00:00,0.0018246,0.0018221,0.001828,0.0018215
2023-09-04 16:00:00,0.0018197,0.0018179,0.0018234,0.0018179
2023-09-04 20:00:00,0.0018207,0.0018213,0.0018213,0.0018167
2023-09-05 00:00:00,0.0018213,0.0018088,0.0018213,0.0018034
2023-09-05 04:00:00,0.0018096,0.0018077,0.0018146,0.0018077
2023-09-05 08:00:00,0.0018053,0.0017978,0.0018091,0.0017923
2023-09-05 12:00:00,0.0017978,0.0018436,0.0018778,0.001793
2023-09-05 16:00:00,0.0018464,0.0018556,0.0018652,0.0018389
2023-09-05 20:00:00,0.0018468,0.0018431,0.0018468,0.0018127
2023-09-06 00:00:00,0.0018412,0.001798,0.0018545,0.001798
2023-09-06 04:00:00,0.0017971,0.0018012,0.0018012,0.001791
2023-09-06 08:00:00,0.0017935,0.0017914,0.0017936,0.0017873
2023-09-06 12:00:00,0.0017933,0.0018291,0.0018425,0.0017933
2023-09-06 16:00:00,0.0018291,0.0019436,0.002022,0.0018291
2023-09-06 20:00:00,0.0019414,0.0019325,0.0020102,0.0019325
2023-09-07 00:00:00,0.0019321,0.001936,0.001946,0.0019159
2023-09-07 04:00:00,0.0019409,0.0019648,0.0019803,0.0019354
2023-09-07 08:00:00,0.0019708,0.0020597,0.0021711,0.0019632
2023-09-07 12:00:00,0.0020603,0.0020379,0.0021435,0.002035
2023-09-07 16:00:00,0.002038,0.0020266,0.0020585,0.0020129
2023-09-07 20:00:00,0.0020291,0.0019495,0.0020327,0.0019495
2023-09-08 00:00:00,0.0019518,0.0019463,0.0019526,0.0019463
2023-09-08 04:00:00,0.001946,0.001947,0.0019484,0.0019408
2023-09-08 08:00:00,0.0019472,0.0019305,0.0019472,0.0019305
2023-09-08 12:00:00,0.0019308,0.0020221,0.0020418,0.0019263
2023-09-08 16:00:00,0.0020221,0.0020001,0.0020242,0.0019976
2023-09-08 20:00:00,0.0020001,0.0020112,0.0020221,0.0020001
2023-09-09 00:00:00,0.0020107,0.0019017,0.0020107,0.0019017
2023-09-09 04:00:00,0.001901,0.0018846,0.001901,0.0018597
2023-09-09 08:00:00,0.0018892,0.0018758,0.0018892,0.0018758
2023-09-09 12:00:00,0.0018821,0.001909,0.001909,0.0018818
2023-09-09 16:00:00,0.0019004,0.0018962,0.0019028,0.0018962
2023-09-09 20:00:00,0.0018981,0.0018912,0.001904,0.0018884
2023-09-10 00:00:00,0.0018859,0.0018532,0.0018859,0.0018532
2023-09-10 04:00:00,0.0018537,0.0018505,0.0018565,0.0018505
2023-09-10 08:00:00,0.0018504,0.001855,0.001855,0.0018503
2023-09-10 12:00:00,0.0018505,0.0018746,0.0019079,0.0018505
2023-09-10 16:00:00,0.001874,0.0018737,0.0018841,0.001872
2023-09-10 20:00:00,0.0018737,0.00187,0.0018794,0.0018691
2023-09-11 00:00:00,0.0018702,0.0018747,0.0018801,0.0018702
2023-09-11 04:00:00,0.0018752,0.0018858,0.0018858,0.001875
2023-09-11 08:00:00,0.0018791,0.001859,0.0018828,0.001859
