Date,Open,Close,High,Low
2023-07-07 08:00:00,0.007576,0.007618,0.007634,0.007576
2023-07-07 12:00:00,0.007619,0.007674,0.007755,0.0076
2023-07-07 16:00:00,0.007661,0.007589,0.007701,0.007571
2023-07-07 20:00:00,0.007608,0.007618,0.007635,0.007563
2023-07-08 00:00:00,0.007641,0.007616,0.007653,0.007616
2023-07-08 04:00:00,0.007603,0.007589,0.007615,0.007582
2023-07-08 08:00:00,0.007632,0.008615,0.008838,0.007632
2023-07-08 12:00:00,0.008632,0.009672,0.01089,0.008632
2023-07-08 16:00:00,0.009697,0.010994,0.011395,0.009315
2023-07-08 20:00:00,0.011034,0.010348,0.011691,0.00987
2023-07-09 00:00:00,0.0104,0.009912,0.010613,0.00961
2023-07-09 04:00:00,0.009918,0.011525,0.012158,0.009918
2023-07-09 08:00:00,0.011466,0.010353,0.011783,0.010278
2023-07-09 12:00:00,0.01041,0.009426,0.010665,0.00915
2023-07-09 16:00:00,0.00946,0.009236,0.009836,0.009113
2023-07-09 20:00:00,0.009246,0.009185,0.009653,0.0089
2023-07-10 00:00:00,0.009169,0.009001,0.009367,0.008877
2023-07-10 04:00:00,0.009001,0.009035,0.009156,0.008858
2023-07-10 08:00:00,0.009046,0.009173,0.009872,0.008958
2023-07-10 12:00:00,0.00918,0.009153,0.009607,0.009065
2023-07-10 16:00:00,0.009153,0.008921,0.009171,0.008663
2023-07-10 20:00:00,0.008968,0.008943,0.009153,0.008845
2023-07-11 00:00:00,0.00896,0.009031,0.009269,0.008935
2023-07-11 04:00:00,0.009032,0.009078,0.009221,0.009009
2023-07-11 08:00:00,0.009077,0.008872,0.009077,0.00878
2023-07-11 12:00:00,0.008887,0.008736,0.008936,0.008642
2023-07-11 16:00:00,0.008755,0.008456,0.008755,0.0084
2023-07-11 20:00:00,0.008448,0.008325,0.008526,0.008254
2023-07-12 00:00:00,0.008346,0.0084,0.008497,0.0083
2023-07-12 04:00:00,0.00839,0.008487,0.008487,0.00836
2023-07-12 08:00:00,0.008446,0.008588,0.00877,0.008429
2023-07-12 12:00:00,0.008565,0.008518,0.009058,0.008505
2023-07-12 16:00:00,0.008532,0.008314,0.008551,0.008231
2023-07-12 20:00:00,0.008314,0.008517,0.008569,0.008266
2023-07-13 00:00:00,0.008476,0.008332,0.008488,0.008311
2023-07-13 04:00:00,0.00833,0.008347,0.008394,0.008266
2023-07-13 08:00:00,0.008331,0.008525,0.008595,0.008243
2023-07-13 12:00:00,0.008512,0.008476,0.008529,0.008407
2023-07-13 16:00:00,0.0085,0.008552,0.008712,0.008404
2023-07-13 20:00:00,0.008561,0.008865,0.00912,0.008456
2023-07-14 00:00:00,0.008864,0.00897,0.009099,0.008764
2023-07-14 04:00:00,0.008957,0.008721,0.009058,0.008692
2023-07-14 08:00:00,0.008751,0.008713,0.0088,0.008517
2023-07-14 12:00:00,0.008703,0.008827,0.008857,0.00861
2023-07-14 16:00:00,0.008835,0.008273,0.008835,0.008153
2023-07-14 20:00:00,0.008314,0.008476,0.008502,0.008254
2023-07-15 00:00:00,0.008501,0.008438,0.008501,0.008423
2023-07-15 04:00:00,0.008448,0.008561,0.008561,0.008422
2023-07-15 08:00:00,0.008522,0.00844,0.008577,0.00844
2023-07-15 12:00:00,0.00844,0.008425,0.008519,0.00842
2023-07-15 16:00:00,0.008451,0.008539,0.008545,0.0084
2023-07-15 20:00:00,0.008538,0.008487,0.008548,0.008474
2023-07-16 00:00:00,0.008488,0.008339,0.008536,0.008339
2023-07-16 04:00:00,0.008336,0.008381,0.008387,0.008301
2023-07-16 08:00:00,0.008376,0.008303,0.008407,0.008251
2023-07-16 12:00:00,0.008295,0.008275,0.008295,0.008205
2023-07-16 16:00:00,0.008225,0.008122,0.008231,0.008113
2023-07-16 20:00:00,0.008118,0.008035,0.008118,0.008032
2023-07-17 00:00:00,0.008069,0.008164,0.008164,0.008028
2023-07-17 04:00:00,0.008171,0.008082,0.008219,0.008082
2023-07-17 08:00:00,0.008092,0.008068,0.008129,0.008008
2023-07-17 12:00:00,0.00805,0.008245,0.008282,0.008004
2023-07-17 16:00:00,0.008234,0.008083,0.008332,0.008023
2023-07-17 20:00:00,0.008088,0.008194,0.008204,0.008069
2023-07-18 00:00:00,0.008208,0.008246,0.008299,0.0082
2023-07-18 04:00:00,0.008215,0.008098,0.008262,0.008098
2023-07-18 08:00:00,0.008098,0.00792,0.008108,0.007903
2023-07-18 12:00:00,0.00792,0.007881,0.007934,0.007852
2023-07-18 16:00:00,0.007894,0.007983,0.008226,0.007865
2023-07-18 20:00:00,0.007961,0.007973,0.007988,0.007956
2023-07-19 00:00:00,0.00798,0.008047,0.008098,0.00798
2023-07-19 04:00:00,0.008047,0.008078,0.008086,0.008019
2023-07-19 08:00:00,0.008049,0.007972,0.008104,0.00795
2023-07-19 12:00:00,0.008009,0.007907,0.008038,0.007891
2023-07-19 16:00:00,0.007889,0.007937,0.008017,0.007889
2023-07-19 20:00:00,0.007921,0.00788,0.007943,0.007855
2023-07-20 00:00:00,0.007881,0.007895,0.007903,0.00788
2023-07-20 04:00:00,0.007881,0.007968,0.007994,0.00788
2023-07-20 08:00:00,0.007973,0.008107,0.008184,0.007952
2023-07-20 12:00:00,0.008077,0.007858,0.008113,0.00777
2023-07-20 16:00:00,0.007881,0.00788,0.007927,0.007855
2023-07-20 20:00:00,0.007897,0.007966,0.008,0.007861
2023-07-21 00:00:00,0.007982,0.00803,0.00805,0.007982
2023-07-21 04:00:00,0.008033,0.007993,0.008051,0.007946
2023-07-21 08:00:00,0.007962,0.007963,0.008015,0.007943
2023-07-21 12:00:00,0.007962,0.008057,0.008076,0.007957
2023-07-21 16:00:00,0.008058,0.008717,0.00944,0.008043
2023-07-21 20:00:00,0.008663,0.009143,0.009718,0.008553
2023-07-22 00:00:00,0.009138,0.008798,0.009333,0.00874
2023-07-22 04:00:00,0.008791,0.009487,0.009613,0.008547
2023-07-22 08:00:00,0.009481,0.009125,0.00975,0.00905
2023-07-22 12:00:00,0.009122,0.0092,0.009391,0.00891
2023-07-22 16:00:00,0.009198,0.008631,0.009229,0.008626
2023-07-22 20:00:00,0.008626,0.008396,0.008679,0.00836
2023-07-23 00:00:00,0.008419,0.008423,0.008546,0.008367
2023-07-23 04:00:00,0.008418,0.00836,0.00855,0.00831
2023-07-23 08:00:00,0.00836,0.008394,0.008473,0.008197
2023-07-23 12:00:00,0.008395,0.008287,0.008413,0.008278
2023-07-23 16:00:00,0.008286,0.008297,0.008399,0.008271
2023-07-23 20:00:00,0.008301,0.008293,0.008318,0.008262
2023-07-24 00:00:00,0.008318,0.008216,0.008321,0.008216
2023-07-24 04:00:00,0.008212,0.008191,0.008244,0.008117
2023-07-24 08:00:00,0.008188,0.007953,0.008189,0.007936
2023-07-24 12:00:00,0.007966,0.008074,0.008082,0.007916
2023-07-24 16:00:00,0.008073,0.008041,0.008199,0.00793
2023-07-24 20:00:00,0.008041,0.008111,0.008158,0.008021
2023-07-25 00:00:00,0.008116,0.00821,0.008219,0.008057
2023-07-25 04:00:00,0.00821,0.008742,0.008863,0.008164
2023-07-25 08:00:00,0.0087,0.0086,0.008944,0.008468
2023-07-25 12:00:00,0.008595,0.008466,0.00894,0.008406
2023-07-25 16:00:00,0.008467,0.008303,0.008487,0.008293
2023-07-25 20:00:00,0.008315,0.008201,0.008345,0.0082
2023-07-26 00:00:00,0.008204,0.008359,0.00843,0.00815
2023-07-26 04:00:00,0.00835,0.008201,0.00835,0.008167
2023-07-26 08:00:00,0.008203,0.008211,0.008266,0.008187
2023-07-26 12:00:00,0.008196,0.00835,0.00835,0.008157
2023-07-26 16:00:00,0.008351,0.008354,0.008354,0.00821
2023-07-26 20:00:00,0.008355,0.008311,0.008419,0.008311
2023-07-27 00:00:00,0.008311,0.008454,0.00849,0.008274
2023-07-27 04:00:00,0.008451,0.008406,0.008524,0.008368
2023-07-27 08:00:00,0.008393,0.008481,0.008504,0.008393
2023-07-27 12:00:00,0.008481,0.00832,0.008482,0.00832
2023-07-27 16:00:00,0.008326,0.008266,0.008352,0.008264
2023-07-27 20:00:00,0.008275,0.008466,0.008497,0.008265
2023-07-28 00:00:00,0.008472,0.008444,0.00851,0.008442
2023-07-28 04:00:00,0.008441,0.008319,0.008449,0.008306
2023-07-28 08:00:00,0.008301,0.008379,0.008379,0.008267
2023-07-28 12:00:00,0.008318,0.008353,0.008433,0.008318
2023-07-28 16:00:00,0.00835,0.00838,0.008399,0.008314
2023-07-28 20:00:00,0.008378,0.008447,0.008447,0.008372
2023-07-29 00:00:00,0.008447,0.00845,0.008512,0.008413
2023-07-29 04:00:00,0.008495,0.008432,0.008495,0.008432
2023-07-29 08:00:00,0.008431,0.008428,0.00845,0.008412
2023-07-29 12:00:00,0.008425,0.008443,0.008503,0.008414
2023-07-29 16:00:00,0.008444,0.008419,0.00845,0.008411
2023-07-29 20:00:00,0.008419,0.008307,0.008667,0.008307
2023-07-30 00:00:00,0.008307,0.00835,0.008356,0.008307
2023-07-30 04:00:00,0.008363,0.008272,0.008364,0.00825
2023-07-30 08:00:00,0.008254,0.00824,0.00828,0.008233
2023-07-30 12:00:00,0.008243,0.00825,0.00829,0.008233
2023-07-30 16:00:00,0.008235,0.008181,0.008364,0.008163
2023-07-30 20:00:00,0.008195,0.008208,0.008346,0.008159
2023-07-31 00:00:00,0.008216,0.008252,0.008296,0.008216
2023-07-31 04:00:00,0.00826,0.008478,0.008618,0.008245
2023-07-31 08:00:00,0.008533,0.008511,0.008562,0.008384
2023-07-31 12:00:00,0.008509,0.0086,0.008825,0.008361
2023-07-31 16:00:00,0.0086,0.008582,0.00939,0.00855
2023-07-31 20:00:00,0.008609,0.008602,0.008732,0.008568
2023-08-01 00:00:00,0.0086,0.008427,0.00887,0.008427
2023-08-01 04:00:00,0.008426,0.008391,0.008457,0.008372
2023-08-01 08:00:00,0.008389,0.008317,0.008397,0.008315
2023-08-01 12:00:00,0.00832,0.008261,0.008371,0.008244
2023-08-01 16:00:00,0.008297,0.008387,0.008387,0.008291
2023-08-01 20:00:00,0.008388,0.008406,0.008406,0.008303
2023-08-02 00:00:00,0.008406,0.008411,0.00845,0.008398
2023-08-02 04:00:00,0.00841,0.008337,0.00841,0.008324
2023-08-02 08:00:00,0.008321,0.008389,0.0084,0.008289
2023-08-02 12:00:00,0.008392,0.008289,0.008407,0.008257
2023-08-02 16:00:00,0.008287,0.008237,0.008287,0.008221
2023-08-02 20:00:00,0.008253,0.008217,0.008265,0.008212
2023-08-03 00:00:00,0.008231,0.008263,0.008271,0.008231
2023-08-03 04:00:00,0.008252,0.008163,0.008266,0.008163
2023-08-03 08:00:00,0.008158,0.0082,0.0082,0.008144
2023-08-03 12:00:00,0.00819,0.008212,0.00825,0.00818
2023-08-03 16:00:00,0.008195,0.008278,0.008282,0.008188
2023-08-03 20:00:00,0.008273,0.008337,0.008479,0.008263
2023-08-04 00:00:00,0.008337,0.008306,0.008371,0.008275
2023-08-04 04:00:00,0.008309,0.0084,0.008441,0.008259
2023-08-04 08:00:00,0.008394,0.008515,0.008522,0.008305
2023-08-04 12:00:00,0.008505,0.008588,0.008739,0.00839
2023-08-04 16:00:00,0.008591,0.008587,0.009112,0.008517
2023-08-04 20:00:00,0.00855,0.008462,0.008587,0.008444
2023-08-05 00:00:00,0.008464,0.008447,0.0085,0.008444
2023-08-05 04:00:00,0.008446,0.008386,0.00854,0.008382
2023-08-05 08:00:00,0.008381,0.008392,0.008413,0.008351
2023-08-05 12:00:00,0.008376,0.008182,0.008379,0.008182
2023-08-05 16:00:00,0.008239,0.008344,0.008347,0.008237
2023-08-05 20:00:00,0.008335,0.008271,0.008341,0.008264
2023-08-06 00:00:00,0.008267,0.008301,0.008323,0.008229
2023-08-06 04:00:00,0.008328,0.008423,0.008423,0.008328
2023-08-06 08:00:00,0.008394,0.008403,0.008473,0.008376
2023-08-06 12:00:00,0.008411,0.008468,0.008549,0.008356
2023-08-06 16:00:00,0.008486,0.008454,0.008566,0.008432
2023-08-06 20:00:00,0.008457,0.00844,0.008473,0.008438
2023-08-07 00:00:00,0.008453,0.008517,0.008722,0.008438
2023-08-07 04:00:00,0.008515,0.008406,0.008515,0.008356
2023-08-07 08:00:00,0.008415,0.008426,0.00843,0.008381
2023-08-07 12:00:00,0.008415,0.008219,0.008451,0.008212
2023-08-07 16:00:00,0.00823,0.008244,0.0083,0.0081
2023-08-07 20:00:00,0.008267,0.008266,0.008306,0.008149
2023-08-08 00:00:00,0.008275,0.008227,0.008285,0.008223
2023-08-08 04:00:00,0.008239,0.008343,0.008343,0.008239
2023-08-08 08:00:00,0.008333,0.008524,0.008533,0.008318
2023-08-08 12:00:00,0.008478,0.008444,0.008558,0.008372
2023-08-08 16:00:00,0.008444,0.008477,0.008527,0.008444
2023-08-08 20:00:00,0.00845,0.008348,0.008484,0.00829
2023-08-09 00:00:00,0.008346,0.008334,0.00838,0.008318
2023-08-09 04:00:00,0.008334,0.008344,0.008356,0.008322
2023-08-09 08:00:00,0.008343,0.00854,0.00855,0.008339
2023-08-09 12:00:00,0.008549,0.00848,0.008615,0.00848
2023-08-09 16:00:00,0.008482,0.008433,0.008482,0.008415
2023-08-09 20:00:00,0.00842,0.008494,0.008499,0.0084
2023-08-10 00:00:00,0.008497,0.008452,0.008499,0.008446
2023-08-10 04:00:00,0.008447,0.008378,0.008447,0.00836
2023-08-10 08:00:00,0.008387,0.008433,0.00847,0.00835
2023-08-10 12:00:00,0.00843,0.008485,0.008512,0.008411
2023-08-10 16:00:00,0.008484,0.008528,0.008529,0.008446
2023-08-10 20:00:00,0.00853,0.00844,0.008545,0.008433
2023-08-11 00:00:00,0.008437,0.00838,0.008446,0.00838
2023-08-11 04:00:00,0.00839,0.008446,0.008449,0.008387
2023-08-11 08:00:00,0.008418,0.008394,0.008418,0.008346
2023-08-11 12:00:00,0.0084,0.008395,0.008475,0.008347
2023-08-11 16:00:00,0.008394,0.008383,0.008394,0.008357
2023-08-11 20:00:00,0.008383,0.008396,0.008423,0.008346
2023-08-12 00:00:00,0.008392,0.008403,0.008458,0.008392
2023-08-12 04:00:00,0.008401,0.008437,0.008457,0.008401
2023-08-12 08:00:00,0.00845,0.008726,0.008739,0.00845
2023-08-12 12:00:00,0.008724,0.008539,0.00874,0.0085
2023-08-12 16:00:00,0.008534,0.008514,0.008583,0.008513
2023-08-12 20:00:00,0.008513,0.008493,0.008513,0.008466
2023-08-13 00:00:00,0.0085,0.008605,0.008687,0.0085
2023-08-13 04:00:00,0.008619,0.008734,0.008851,0.008598
2023-08-13 08:00:00,0.008755,0.008877,0.00909,0.008755
2023-08-13 12:00:00,0.008863,0.008669,0.008863,0.008612
2023-08-13 16:00:00,0.00868,0.008736,0.00876,0.008616
2023-08-13 20:00:00,0.00872,0.008604,0.00873,0.008604
2023-08-14 00:00:00,0.0086,0.008705,0.008715,0.008587
2023-08-14 04:00:00,0.008721,0.008877,0.008907,0.008721
2023-08-14 08:00:00,0.008877,0.008792,0.008877,0.008782
2023-08-14 12:00:00,0.008781,0.008845,0.008874,0.008705
2023-08-14 16:00:00,0.008846,0.008769,0.008868,0.008718
2023-08-14 20:00:00,0.008729,0.008854,0.008876,0.008729
2023-08-15 00:00:00,0.008845,0.008827,0.009051,0.008827
2023-08-15 04:00:00,0.008876,0.009016,0.009125,0.008876
2023-08-15 08:00:00,0.009051,0.009069,0.009143,0.00889
2023-08-15 12:00:00,0.009063,0.009009,0.00936,0.008958
2023-08-15 16:00:00,0.009008,0.008811,0.00968,0.008802
2023-08-15 20:00:00,0.008844,0.008759,0.00904,0.008759
2023-08-16 00:00:00,0.008755,0.008687,0.008808,0.008676
2023-08-16 04:00:00,0.008675,0.008555,0.008675,0.008483
2023-08-16 08:00:00,0.008538,0.008505,0.008577,0.008436
2023-08-16 12:00:00,0.008505,0.008363,0.008514,0.008347
2023-08-16 16:00:00,0.008356,0.008352,0.008441,0.00833
2023-08-16 20:00:00,0.008352,0.008154,0.008359,0.008112
2023-08-17 00:00:00,0.008178,0.008181,0.008181,0.008058
2023-08-17 04:00:00,0.008182,0.008275,0.008309,0.008169
2023-08-17 08:00:00,0.008303,0.008194,0.008303,0.008144
2023-08-17 12:00:00,0.008194,0.008072,0.00825,0.00803
2023-08-17 16:00:00,0.008028,0.008088,0.008135,0.008014
2023-08-17 20:00:00,0.008101,0.007751,0.008101,0.006401
2023-08-18 00:00:00,0.007754,0.007786,0.007955,0.007754
2023-08-18 04:00:00,0.007813,0.00789,0.007978,0.007765
2023-08-18 08:00:00,0.007896,0.007931,0.007955,0.007844
2023-08-18 12:00:00,0.007926,0.007889,0.007987,0.007798
2023-08-18 16:00:00,0.007889,0.007895,0.007939,0.007874
2023-08-18 20:00:00,0.007876,0.007917,0.007917,0.007863
2023-08-19 00:00:00,0.007915,0.008,0.008066,0.007915
2023-08-19 04:00:00,0.008003,0.007953,0.008067,0.0079
2023-08-19 08:00:00,0.007955,0.007908,0.00801,0.007897
2023-08-19 12:00:00,0.007908,0.007887,0.007908,0.007876
2023-08-19 16:00:00,0.007938,0.007946,0.007999,0.007938
2023-08-19 20:00:00,0.007942,0.007935,0.007945,0.007868
2023-08-20 00:00:00,0.007939,0.007913,0.007963,0.0079
2023-08-20 04:00:00,0.007939,0.008065,0.008083,0.007939
2023-08-20 08:00:00,0.008076,0.008087,0.008148,0.008013
2023-08-20 12:00:00,0.008089,0.008272,0.009259,0.008089
2023-08-20 16:00:00,0.00828,0.008154,0.008293,0.007934
2023-08-20 20:00:00,0.008162,0.008255,0.008275,0.008148
2023-08-21 00:00:00,0.00824,0.008133,0.00824,0.008117
2023-08-21 04:00:00,0.008133,0.008133,0.008207,0.008051
2023-08-21 08:00:00,0.008133,0.008,0.008133,0.007938
2023-08-21 12:00:00,0.008,0.008066,0.00819,0.00796
2023-08-21 16:00:00,0.008057,0.008145,0.008209,0.008019
2023-08-21 20:00:00,0.008143,0.008065,0.008143,0.008062
2023-08-22 00:00:00,0.008056,0.008058,0.008094,0.008014
2023-08-22 04:00:00,0.008063,0.008064,0.00817,0.008031
2023-08-22 08:00:00,0.008076,0.008316,0.008367,0.008059
2023-08-22 12:00:00,0.008301,0.008164,0.00838,0.008158
2023-08-22 16:00:00,0.008154,0.007956,0.008154,0.007859
2023-08-22 20:00:00,0.007956,0.008106,0.008181,0.007956
2023-08-23 00:00:00,0.008116,0.0081,0.00818,0.008099
2023-08-23 04:00:00,0.008112,0.008182,0.008182,0.008059
2023-08-23 08:00:00,0.008168,0.008108,0.008168,0.008074
2023-08-23 12:00:00,0.008104,0.008159,0.008159,0.008018
2023-08-23 16:00:00,0.008158,0.008279,0.008304,0.008157
2023-08-23 20:00:00,0.008259,0.008208,0.008265,0.008106
2023-08-24 00:00:00,0.008209,0.00824,0.0083,0.008209
2023-08-24 04:00:00,0.008239,0.008187,0.008286,0.008187
2023-08-24 08:00:00,0.008194,0.008235,0.008255,0.008118
2023-08-24 12:00:00,0.008232,0.008014,0.008232,0.008014
2023-08-24 16:00:00,0.008017,0.008056,0.008059,0.00801
2023-08-24 20:00:00,0.008043,0.008041,0.008079,0.008008
2023-08-25 00:00:00,0.008031,0.007903,0.008031,0.007892
2023-08-25 04:00:00,0.007903,0.007966,0.00798,0.007895
2023-08-25 08:00:00,0.007932,0.008049,0.008095,0.007924
2023-08-25 12:00:00,0.008038,0.008014,0.00807,0.007984
2023-08-25 16:00:00,0.008041,0.008119,0.008181,0.008023
2023-08-25 20:00:00,0.008119,0.0081,0.008119,0.008061
2023-08-26 00:00:00,0.008088,0.008163,0.008163,0.008088
2023-08-26 04:00:00,0.008131,0.00817,0.00817,0.008112
2023-08-26 08:00:00,0.008181,0.008173,0.008214,0.008116
2023-08-26 12:00:00,0.008163,0.008163,0.008182,0.008102
2023-08-26 16:00:00,0.008143,0.008076,0.008185,0.008072
2023-08-26 20:00:00,0.008075,0.008081,0.008092,0.008068
2023-08-27 00:00:00,0.008081,0.00805,0.008093,0.00805
2023-08-27 04:00:00,0.008043,0.008001,0.008085,0.007979
2023-08-27 08:00:00,0.008013,0.00802,0.008048,0.008004
2023-08-27 12:00:00,0.008013,0.008046,0.008049,0.008001
2023-08-27 16:00:00,0.008046,0.008,0.008051,0.007992
2023-08-27 20:00:00,0.008001,0.008017,0.008043,0.007996
2023-08-28 00:00:00,0.008022,0.00794,0.008022,0.007936
2023-08-28 04:00:00,0.007933,0.00793,0.007974,0.007871
2023-08-28 08:00:00,0.007959,0.007991,0.008044,0.007931
2023-08-28 12:00:00,0.008028,0.008039,0.00807,0.008013
2023-08-28 16:00:00,0.008036,0.008021,0.008043,0.008012
2023-08-28 20:00:00,0.008019,0.008015,0.00802,0.007974
2023-08-29 00:00:00,0.007989,0.007952,0.007989,0.00795
2023-08-29 04:00:00,0.00795,0.007965,0.007997,0.0079
2023-08-29 08:00:00,0.007941,0.007901,0.008007,0.007866
2023-08-29 12:00:00,0.007902,0.008123,0.00825,0.007872
2023-08-29 16:00:00,0.008126,0.00814,0.008266,0.008122
2023-08-29 20:00:00,0.008133,0.008156,0.008206,0.008116
2023-08-30 00:00:00,0.008181,0.008151,0.008304,0.008124
2023-08-30 04:00:00,0.008181,0.008371,0.008459,0.008181
2023-08-30 08:00:00,0.008369,0.008259,0.008369,0.008246
2023-08-30 12:00:00,0.008251,0.008113,0.008263,0.008098
2023-08-30 16:00:00,0.00811,0.008125,0.008134,0.008093
2023-08-30 20:00:00,0.008132,0.008095,0.008132,0.008091
2023-08-31 00:00:00,0.008083,0.00802,0.008083,0.008008
2023-08-31 04:00:00,0.008024,0.008174,0.008181,0.008018
2023-08-31 08:00:00,0.008151,0.008159,0.008607,0.00804
2023-08-31 12:00:00,0.00815,0.007983,0.00815,0.007983
2023-08-31 16:00:00,0.00798,0.007874,0.00798,0.007797
2023-08-31 20:00:00,0.007882,0.007953,0.007955,0.007852
2023-09-01 00:00:00,0.007934,0.007969,0.007969,0.007934
2023-09-01 04:00:00,0.007961,0.007991,0.008,0.007961
2023-09-01 08:00:00,0.007972,0.007989,0.008053,0.007952
2023-09-01 12:00:00,0.008001,0.007887,0.008002,0.007868
2023-09-01 16:00:00,0.007883,0.007792,0.007894,0.007745
2023-09-01 20:00:00,0.007797,0.007808,0.007852,0.007796
2023-09-02 00:00:00,0.007816,0.007778,0.007826,0.007778
2023-09-02 04:00:00,0.007793,0.007766,0.007794,0.007747
2023-09-02 08:00:00,0.007771,0.007771,0.007771,0.007709
2023-09-02 12:00:00,0.007778,0.007849,0.007862,0.007776
2023-09-02 16:00:00,0.007855,0.007836,0.007886,0.007767
2023-09-02 20:00:00,0.007849,0.007903,0.007907,0.007849
2023-09-03 00:00:00,0.007909,0.00796,0.00796,0.007907
2023-09-03 04:00:00,0.007971,0.007945,0.007989,0.007913
2023-09-03 08:00:00,0.007946,0.00791,0.007947,0.007909
2023-09-03 12:00:00,0.007918,0.00788,0.007937,0.007877
2023-09-03 16:00:00,0.007873,0.007822,0.007879,0.007802
2023-09-03 20:00:00,0.007822,0.007795,0.007823,0.007778
2023-09-04 00:00:00,0.007808,0.007852,0.007943,0.007806
