Date,Open,Close,High,Low
2023-07-14 16:00:00,0.10879,0.10114,0.10964,0.1
2023-07-14 20:00:00,0.10137,0.10308,0.10342,0.10013
2023-07-15 00:00:00,0.10285,0.10277,0.10443,0.10276
2023-07-15 04:00:00,0.10341,0.10535,0.1057,0.10319
2023-07-15 08:00:00,0.1057,0.10587,0.10666,0.10513
2023-07-15 12:00:00,0.10604,0.10575,0.10653,0.10499
2023-07-15 16:00:00,0.1057,0.10561,0.10604,0.1048
2023-07-15 20:00:00,0.1053,0.10511,0.10575,0.10425
2023-07-16 00:00:00,0.10513,0.10342,0.1055,0.1025
2023-07-16 04:00:00,0.10387,0.10442,0.10489,0.1035
2023-07-16 08:00:00,0.10442,0.105,0.1055,0.10442
2023-07-16 12:00:00,0.10474,0.10499,0.10849,0.10404
2023-07-16 16:00:00,0.10492,0.1026,0.10492,0.10208
2023-07-16 20:00:00,0.10284,0.10324,0.10384,0.10228
2023-07-17 00:00:00,0.10251,0.10502,0.1056,0.1025
2023-07-17 04:00:00,0.10554,0.10552,0.10585,0.10471
2023-07-17 08:00:00,0.10553,0.105,0.10664,0.10221
2023-07-17 12:00:00,0.10483,0.10522,0.10654,0.10396
2023-07-17 16:00:00,0.10522,0.10422,0.10636,0.10231
2023-07-17 20:00:00,0.1049,0.10587,0.10587,0.10437
2023-07-18 00:00:00,0.106,0.10682,0.10727,0.106
2023-07-18 04:00:00,0.107,0.10623,0.10886,0.1051
2023-07-18 08:00:00,0.10614,0.10406,0.1074,0.10406
2023-07-18 12:00:00,0.10451,0.10444,0.10481,0.10334
2023-07-18 16:00:00,0.10477,0.10299,0.10477,0.1
2023-07-18 20:00:00,0.10311,0.10331,0.10397,0.10285
2023-07-19 00:00:00,0.10387,0.10603,0.10603,0.10387
2023-07-19 04:00:00,0.10594,0.10528,0.10639,0.10474
2023-07-19 08:00:00,0.10497,0.10477,0.10497,0.1037
2023-07-19 12:00:00,0.10404,0.10366,0.10443,0.1025
2023-07-19 16:00:00,0.1037,0.1048,0.10545,0.10325
2023-07-19 20:00:00,0.1045,0.1035,0.1045,0.1035
2023-07-20 00:00:00,0.10342,0.10464,0.10464,0.10334
2023-07-20 04:00:00,0.10415,0.10594,0.10654,0.10415
2023-07-20 08:00:00,0.10561,0.10657,0.10674,0.10547
2023-07-20 12:00:00,0.10619,0.10384,0.10715,0.10346
2023-07-20 16:00:00,0.1045,0.10354,0.10453,0.10265
2023-07-20 20:00:00,0.10351,0.10398,0.10404,0.10285
2023-07-21 00:00:00,0.10356,0.10575,0.10577,0.1035
2023-07-21 04:00:00,0.10541,0.10407,0.10541,0.10398
2023-07-21 08:00:00,0.10421,0.10515,0.10614,0.10421
2023-07-21 12:00:00,0.10514,0.1062,0.10688,0.104
2023-07-21 16:00:00,0.106,0.10607,0.108,0.10542
2023-07-21 20:00:00,0.10593,0.1061,0.10641,0.10571
2023-07-22 00:00:00,0.10571,0.1047,0.10571,0.10459
2023-07-22 04:00:00,0.1054,0.10511,0.10544,0.10471
2023-07-22 08:00:00,0.10492,0.10383,0.10501,0.1034
2023-07-22 12:00:00,0.1037,0.10352,0.1037,0.1035
2023-07-22 16:00:00,0.10376,0.10297,0.10376,0.1021
2023-07-22 20:00:00,0.10286,0.1023,0.10392,0.10049
2023-07-23 00:00:00,0.10206,0.10521,0.10538,0.10196
2023-07-23 04:00:00,0.10501,0.10534,0.1063,0.10469
2023-07-23 08:00:00,0.1055,0.10469,0.10555,0.10469
2023-07-23 12:00:00,0.10462,0.10569,0.1086,0.1044
2023-07-23 16:00:00,0.10599,0.10649,0.10754,0.10588
2023-07-23 20:00:00,0.10684,0.10546,0.10685,0.10463
2023-07-24 00:00:00,0.1054,0.10377,0.10546,0.1033
2023-07-24 04:00:00,0.1035,0.10473,0.10473,0.10316
2023-07-24 08:00:00,0.10431,0.10059,0.10431,0.09595
2023-07-24 12:00:00,0.10064,0.101,0.10166,0.09976
2023-07-24 16:00:00,0.1005,0.10052,0.10107,0.10017
2023-07-24 20:00:00,0.1005,0.10085,0.10112,0.10042
2023-07-25 00:00:00,0.10108,0.10134,0.10171,0.10096
2023-07-25 04:00:00,0.10114,0.09956,0.10114,0.09956
2023-07-25 08:00:00,0.10016,0.09986,0.10057,0.09986
2023-07-25 12:00:00,0.09987,0.10063,0.10096,0.09987
2023-07-25 16:00:00,0.10071,0.10018,0.10071,0.10015
2023-07-25 20:00:00,0.10009,0.1006,0.10062,0.09984
2023-07-26 00:00:00,0.10065,0.10096,0.10113,0.09917
2023-07-26 04:00:00,0.10102,0.10071,0.1016,0.10071
2023-07-26 08:00:00,0.10082,0.10017,0.10109,0.10014
2023-07-26 12:00:00,0.10017,0.10146,0.10147,0.10017
2023-07-26 16:00:00,0.10147,0.10201,0.1023,0.10013
2023-07-26 20:00:00,0.10216,0.10145,0.10274,0.10112
2023-07-27 00:00:00,0.10116,0.10217,0.10251,0.10114
2023-07-27 04:00:00,0.10256,0.10268,0.10268,0.10241
2023-07-27 08:00:00,0.10276,0.10259,0.10373,0.10259
2023-07-27 12:00:00,0.10259,0.10159,0.10268,0.10131
2023-07-27 16:00:00,0.1013,0.1008,0.1016,0.10078
2023-07-27 20:00:00,0.10107,0.10143,0.10143,0.10081
2023-07-28 00:00:00,0.10147,0.10161,0.10204,0.1013
2023-07-28 04:00:00,0.10183,0.10175,0.10207,0.10106
2023-07-28 08:00:00,0.10146,0.10225,0.10237,0.10146
2023-07-28 12:00:00,0.1025,0.10291,0.10386,0.1025
2023-07-28 16:00:00,0.10291,0.10285,0.10299,0.10269
2023-07-28 20:00:00,0.10268,0.10282,0.10282,0.10252
2023-07-29 00:00:00,0.10334,0.10349,0.10369,0.10334
2023-07-29 04:00:00,0.10339,0.10337,0.10339,0.10337
2023-07-29 08:00:00,0.10357,0.10302,0.10357,0.10302
2023-07-29 12:00:00,0.10357,0.10382,0.10399,0.10335
2023-07-29 16:00:00,0.10385,0.10437,0.1046,0.10362
2023-07-29 20:00:00,0.10469,0.10432,0.10526,0.10411
2023-07-30 00:00:00,0.1046,0.10422,0.10461,0.10405
2023-07-30 04:00:00,0.10404,0.10357,0.10438,0.10339
2023-07-30 08:00:00,0.10335,0.10307,0.10343,0.10251
2023-07-30 12:00:00,0.10325,0.10338,0.10363,0.10274
2023-07-30 16:00:00,0.10336,0.10183,0.10369,0.10115
2023-07-30 20:00:00,0.10118,0.10251,0.10265,0.09931
2023-07-31 00:00:00,0.10244,0.1033,0.10353,0.10224
2023-07-31 04:00:00,0.103,0.10297,0.10312,0.10265
2023-07-31 08:00:00,0.10287,0.10296,0.1031,0.10241
2023-07-31 12:00:00,0.1029,0.1019,0.10309,0.1019
2023-07-31 16:00:00,0.10189,0.10114,0.10251,0.10114
2023-07-31 20:00:00,0.10134,0.1021,0.10244,0.1009
2023-08-01 00:00:00,0.10228,0.1007,0.10255,0.09996
2023-08-01 04:00:00,0.10087,0.10395,0.10419,0.09911
2023-08-01 08:00:00,0.10396,0.1038,0.10396,0.1032
2023-08-01 12:00:00,0.10337,0.10302,0.10431,0.1016
2023-08-01 16:00:00,0.10334,0.10392,0.10432,0.10313
2023-08-01 20:00:00,0.1037,0.10521,0.10534,0.10365
2023-08-02 00:00:00,0.10501,0.10541,0.106,0.10501
2023-08-02 04:00:00,0.10513,0.10393,0.10513,0.10393
2023-08-02 08:00:00,0.10393,0.10362,0.10393,0.10337
2023-08-02 12:00:00,0.10363,0.10239,0.10363,0.10185
2023-08-02 16:00:00,0.10221,0.10212,0.10264,0.10073
2023-08-02 20:00:00,0.10195,0.10135,0.10208,0.10134
2023-08-03 00:00:00,0.10132,0.1017,0.10177,0.10132
2023-08-03 04:00:00,0.10173,0.10076,0.10173,0.10044
2023-08-03 08:00:00,0.1004,0.10012,0.10052,0.09988
2023-08-03 12:00:00,0.10004,0.10073,0.1013,0.09951
2023-08-03 16:00:00,0.10054,0.10049,0.10071,0.10016
2023-08-03 20:00:00,0.10067,0.09983,0.10067,0.09896
2023-08-04 00:00:00,0.09983,0.09962,0.09983,0.09938
2023-08-04 04:00:00,0.0995,0.09937,0.0995,0.09914
2023-08-04 08:00:00,0.0996,0.09961,0.09975,0.09931
2023-08-04 12:00:00,0.09947,0.10052,0.10065,0.09947
2023-08-04 16:00:00,0.10013,0.09968,0.10013,0.09879
2023-08-04 20:00:00,0.099,0.10006,0.10025,0.09871
2023-08-05 00:00:00,0.09993,0.10007,0.10019,0.0995
2023-08-05 04:00:00,0.1002,0.10013,0.10039,0.09968
2023-08-05 08:00:00,0.09993,0.10015,0.10027,0.09986
2023-08-05 12:00:00,0.1,0.10066,0.10078,0.09996
2023-08-05 16:00:00,0.10078,0.1009,0.1013,0.1005
2023-08-05 20:00:00,0.1009,0.10141,0.1015,0.10079
2023-08-06 00:00:00,0.10107,0.10246,0.10248,0.10107
2023-08-06 04:00:00,0.1025,0.10236,0.10324,0.10226
2023-08-06 08:00:00,0.10258,0.10289,0.10289,0.10187
2023-08-06 12:00:00,0.10299,0.10318,0.10341,0.10265
2023-08-06 16:00:00,0.10342,0.103,0.1037,0.103
2023-08-06 20:00:00,0.103,0.10332,0.10385,0.10285
2023-08-07 00:00:00,0.1033,0.10417,0.10444,0.1033
2023-08-07 04:00:00,0.10394,0.10364,0.10408,0.10287
2023-08-07 08:00:00,0.10349,0.10366,0.10383,0.10318
2023-08-07 12:00:00,0.10356,0.10147,0.10366,0.10147
2023-08-07 16:00:00,0.10147,0.10188,0.10213,0.09785
2023-08-07 20:00:00,0.10153,0.10225,0.10225,0.1015
2023-08-08 00:00:00,0.10226,0.10133,0.1023,0.10133
2023-08-08 04:00:00,0.1019,0.10145,0.10223,0.10125
2023-08-08 08:00:00,0.10133,0.1019,0.10235,0.10111
2023-08-08 12:00:00,0.10189,0.10253,0.1027,0.10152
2023-08-08 16:00:00,0.10269,0.10276,0.10409,0.10246
2023-08-08 20:00:00,0.10322,0.10256,0.10375,0.10242
2023-08-09 00:00:00,0.10288,0.10215,0.10288,0.10182
2023-08-09 04:00:00,0.1025,0.10285,0.10285,0.10191
2023-08-09 08:00:00,0.10285,0.10264,0.10318,0.10246
2023-08-09 12:00:00,0.1032,0.10332,0.10404,0.102
2023-08-09 16:00:00,0.1033,0.10255,0.10334,0.10236
2023-08-09 20:00:00,0.10267,0.10341,0.10354,0.10195
2023-08-10 00:00:00,0.10303,0.10274,0.10329,0.10251
2023-08-10 04:00:00,0.10275,0.10231,0.10279,0.10216
2023-08-10 08:00:00,0.10228,0.10261,0.10294,0.10216
2023-08-10 12:00:00,0.10254,0.10273,0.10399,0.10254
2023-08-10 16:00:00,0.10264,0.10238,0.10264,0.10202
2023-08-10 20:00:00,0.10233,0.10244,0.10244,0.1022
2023-08-11 00:00:00,0.10241,0.10237,0.10261,0.10222
2023-08-11 04:00:00,0.10235,0.1029,0.10335,0.10235
2023-08-11 08:00:00,0.10303,0.10277,0.10303,0.1027
2023-08-11 12:00:00,0.10313,0.10266,0.10366,0.1025
2023-08-11 16:00:00,0.10268,0.10291,0.10291,0.1023
2023-08-11 20:00:00,0.10275,0.10347,0.10364,0.10275
2023-08-12 00:00:00,0.10366,0.1038,0.10436,0.10366
2023-08-12 04:00:00,0.10397,0.10427,0.10457,0.10379
2023-08-12 08:00:00,0.10445,0.10415,0.10465,0.10395
2023-08-12 12:00:00,0.104,0.10411,0.10448,0.10394
2023-08-12 16:00:00,0.1045,0.10361,0.10454,0.1034
2023-08-12 20:00:00,0.10351,0.10349,0.10368,0.1034
2023-08-13 00:00:00,0.10334,0.10262,0.10335,0.1025
2023-08-13 04:00:00,0.1024,0.10278,0.10304,0.1023
2023-08-13 08:00:00,0.10275,0.10178,0.10293,0.10178
2023-08-13 12:00:00,0.10191,0.10195,0.10319,0.10175
2023-08-13 16:00:00,0.10171,0.10199,0.10225,0.1016
2023-08-13 20:00:00,0.10168,0.10029,0.10183,0.09995
2023-08-14 00:00:00,0.10029,0.10028,0.10076,0.09884
2023-08-14 04:00:00,0.10051,0.10132,0.10132,0.10046
2023-08-14 08:00:00,0.10132,0.10089,0.10159,0.1008
2023-08-14 12:00:00,0.10114,0.10146,0.10188,0.10045
2023-08-14 16:00:00,0.10172,0.10071,0.10187,0.10025
2023-08-14 20:00:00,0.10075,0.10095,0.101,0.10063
2023-08-15 00:00:00,0.101,0.10046,0.10128,0.10029
2023-08-15 04:00:00,0.10045,0.09993,0.10047,0.09968
2023-08-15 08:00:00,0.10021,0.09922,0.1006,0.09922
2023-08-15 12:00:00,0.09962,0.0998,0.10031,0.09902
2023-08-15 16:00:00,0.0998,0.0953,0.10005,0.08974
2023-08-15 20:00:00,0.09527,0.09644,0.0967,0.09527
2023-08-16 00:00:00,0.09637,0.09564,0.09657,0.09564
2023-08-16 04:00:00,0.09556,0.09556,0.09569,0.09466
2023-08-16 08:00:00,0.09507,0.0953,0.0953,0.09426
2023-08-16 12:00:00,0.0946,0.09397,0.09476,0.09192
2023-08-16 16:00:00,0.09396,0.09388,0.09498,0.09388
2023-08-16 20:00:00,0.09383,0.09298,0.09383,0.08913
2023-08-17 00:00:00,0.09235,0.09286,0.09286,0.09047
2023-08-17 04:00:00,0.09252,0.0932,0.09346,0.09247
2023-08-17 08:00:00,0.09282,0.09229,0.09301,0.09216
2023-08-17 12:00:00,0.09249,0.08937,0.09297,0.08908
2023-08-17 16:00:00,0.08905,0.09065,0.09166,0.08864
2023-08-17 20:00:00,0.09016,0.08222,0.09016,0.06946
2023-08-18 00:00:00,0.08199,0.08214,0.08368,0.08131
2023-08-18 04:00:00,0.08158,0.08146,0.08259,0.08099
2023-08-18 08:00:00,0.08143,0.08179,0.08208,0.08108
2023-08-18 12:00:00,0.08179,0.08108,0.08184,0.08044
2023-08-18 16:00:00,0.08089,0.08169,0.08169,0.0798
2023-08-18 20:00:00,0.0817,0.08151,0.08202,0.081
2023-08-19 00:00:00,0.08184,0.08222,0.08282,0.08184
2023-08-19 04:00:00,0.0826,0.08209,0.08284,0.08187
2023-08-19 08:00:00,0.08233,0.08322,0.08372,0.08233
2023-08-19 12:00:00,0.08298,0.08332,0.08362,0.08298
2023-08-19 16:00:00,0.08374,0.08356,0.0845,0.08318
2023-08-19 20:00:00,0.08353,0.0839,0.0839,0.08296
2023-08-20 00:00:00,0.0839,0.08372,0.0839,0.0835
2023-08-20 04:00:00,0.08363,0.08363,0.08378,0.08308
2023-08-20 08:00:00,0.08355,0.08381,0.08412,0.08355
2023-08-20 12:00:00,0.08419,0.08301,0.0845,0.08285
2023-08-20 16:00:00,0.08306,0.0833,0.08372,0.08276
2023-08-20 20:00:00,0.08374,0.08333,0.08388,0.08321
2023-08-21 00:00:00,0.0834,0.08344,0.08371,0.08325
2023-08-21 04:00:00,0.08298,0.0824,0.08348,0.0824
2023-08-21 08:00:00,0.08298,0.08269,0.08322,0.08172
2023-08-21 12:00:00,0.08321,0.08131,0.08327,0.08069
2023-08-21 16:00:00,0.08174,0.08284,0.08284,0.08174
2023-08-21 20:00:00,0.08296,0.08313,0.08313,0.08286
2023-08-22 00:00:00,0.08275,0.08299,0.08299,0.08275
2023-08-22 04:00:00,0.08268,0.0821,0.08268,0.08209
2023-08-22 08:00:00,0.0826,0.08193,0.08279,0.0819
2023-08-22 12:00:00,0.08184,0.08173,0.0825,0.08121
2023-08-22 16:00:00,0.08146,0.08093,0.0819,0.07956
2023-08-22 20:00:00,0.08146,0.083,0.08321,0.0795
2023-08-23 00:00:00,0.08327,0.08289,0.08347,0.08284
2023-08-23 04:00:00,0.0831,0.08328,0.08374,0.08291
2023-08-23 08:00:00,0.08309,0.08269,0.08347,0.0826
2023-08-23 12:00:00,0.08279,0.08329,0.08341,0.08218
2023-08-23 16:00:00,0.08324,0.0848,0.0848,0.08324
2023-08-23 20:00:00,0.08433,0.08389,0.08513,0.08336
2023-08-24 00:00:00,0.08374,0.08359,0.08375,0.08306
2023-08-24 04:00:00,0.08348,0.08347,0.08421,0.08336
2023-08-24 08:00:00,0.08366,0.08339,0.08392,0.08336
2023-08-24 12:00:00,0.08351,0.08184,0.08356,0.08184
2023-08-24 16:00:00,0.08222,0.0824,0.08263,0.08174
2023-08-24 20:00:00,0.08184,0.08233,0.08243,0.08078
2023-08-25 00:00:00,0.08237,0.08146,0.08267,0.08077
2023-08-25 04:00:00,0.08174,0.0819,0.0819,0.08087
2023-08-25 08:00:00,0.08195,0.08222,0.08222,0.08159
2023-08-25 12:00:00,0.08222,0.08239,0.08284,0.08149
2023-08-25 16:00:00,0.08209,0.08246,0.08272,0.08166
2023-08-25 20:00:00,0.08207,0.08207,0.08229,0.08207
2023-08-26 00:00:00,0.0826,0.08329,0.08329,0.0826
2023-08-26 04:00:00,0.08313,0.08294,0.08328,0.08248
2023-08-26 08:00:00,0.0826,0.08302,0.08306,0.08254
2023-08-26 12:00:00,0.0826,0.0826,0.0826,0.08239
2023-08-26 16:00:00,0.08247,0.08185,0.08247,0.08185
2023-08-26 20:00:00,0.0824,0.08203,0.08246,0.08203
2023-08-27 00:00:00,0.08208,0.08142,0.08208,0.08142
2023-08-27 04:00:00,0.08169,0.08169,0.08169,0.08169
2023-08-27 08:00:00,0.08171,0.0812,0.08182,0.0812
2023-08-27 12:00:00,0.08152,0.08179,0.08198,0.0812
2023-08-27 16:00:00,0.08146,0.08098,0.08171,0.08087
2023-08-27 20:00:00,0.08112,0.0805,0.08118,0.0805
2023-08-28 00:00:00,0.08044,0.0787,0.08044,0.0787
2023-08-28 04:00:00,0.07852,0.07739,0.07852,0.07691
2023-08-28 08:00:00,0.07766,0.0786,0.0786,0.07734
2023-08-28 12:00:00,0.0783,0.07939,0.07958,0.0783
2023-08-28 16:00:00,0.0798,0.07969,0.0802,0.0794
2023-08-28 20:00:00,0.07987,0.08038,0.08056,0.07975
2023-08-29 00:00:00,0.07998,0.07994,0.08056,0.07987
2023-08-29 04:00:00,0.0796,0.07968,0.07991,0.0796
2023-08-29 08:00:00,0.07957,0.07855,0.07957,0.07804
2023-08-29 12:00:00,0.07819,0.08419,0.08483,0.07813
2023-08-29 16:00:00,0.0845,0.0848,0.0856,0.0845
2023-08-29 20:00:00,0.08492,0.08467,0.08542,0.08435
2023-08-30 00:00:00,0.08488,0.08355,0.08511,0.08288
2023-08-30 04:00:00,0.08338,0.08303,0.08338,0.08284
2023-08-30 08:00:00,0.08293,0.08245,0.08315,0.08245
2023-08-30 12:00:00,0.08287,0.08135,0.0832,0.08108
2023-08-30 16:00:00,0.08143,0.08146,0.08146,0.08108
2023-08-30 20:00:00,0.08128,0.08136,0.08157,0.08128
2023-08-31 00:00:00,0.08108,0.08045,0.08108,0.08045
2023-08-31 04:00:00,0.08103,0.08116,0.08116,0.08089
2023-08-31 08:00:00,0.0807,0.08168,0.08212,0.08056
2023-08-31 12:00:00,0.08146,0.07949,0.08163,0.07908
2023-08-31 16:00:00,0.07909,0.07728,0.0794,0.07601
2023-08-31 20:00:00,0.0769,0.07692,0.07711,0.07584
2023-09-01 00:00:00,0.077,0.0773,0.07749,0.077
2023-09-01 04:00:00,0.07749,0.07728,0.07762,0.0767
2023-09-01 08:00:00,0.0773,0.0775,0.0775,0.0769
2023-09-01 12:00:00,0.07741,0.07681,0.07741,0.07601
2023-09-01 16:00:00,0.07614,0.07513,0.07652,0.0748
2023-09-01 20:00:00,0.07576,0.07528,0.07585,0.07505
2023-09-02 00:00:00,0.0754,0.07531,0.07551,0.075
2023-09-02 04:00:00,0.07576,0.07621,0.07647,0.07576
2023-09-02 08:00:00,0.07652,0.077,0.07712,0.07601
2023-09-02 12:00:00,0.07728,0.07766,0.0781,0.0769
2023-09-02 16:00:00,0.07762,0.07649,0.07762,0.07576
2023-09-02 20:00:00,0.07627,0.07664,0.07664,0.0761
2023-09-03 00:00:00,0.07635,0.07634,0.07635,0.07584
2023-09-03 04:00:00,0.07637,0.07694,0.07725,0.07625
2023-09-03 08:00:00,0.07656,0.0762,0.07656,0.07601
2023-09-03 12:00:00,0.07647,0.07563,0.07652,0.07563
2023-09-03 16:00:00,0.0759,0.076,0.0764,0.07471
2023-09-03 20:00:00,0.07627,0.076,0.07627,0.07576
2023-09-04 00:00:00,0.07613,0.0767,0.07756,0.07613
2023-09-04 04:00:00,0.07672,0.07635,0.07699,0.07616
2023-09-04 08:00:00,0.07674,0.07589,0.07674,0.07559
2023-09-04 12:00:00,0.0756,0.07559,0.07597,0.0748
2023-09-04 16:00:00,0.07541,0.07531,0.07565,0.07509
2023-09-04 20:00:00,0.07505,0.0748,0.07505,0.07383
2023-09-05 00:00:00,0.0747,0.07443,0.07491,0.07436
2023-09-05 04:00:00,0.07486,0.0751,0.0751,0.0748
2023-09-05 08:00:00,0.0752,0.07628,0.07628,0.07486
2023-09-05 12:00:00,0.07588,0.07818,0.07818,0.07581
2023-09-05 16:00:00,0.07825,0.0794,0.09135,0.07808
2023-09-05 20:00:00,0.07928,0.08132,0.08183,0.07896
2023-09-06 00:00:00,0.08119,0.08017,0.08236,0.07993
2023-09-06 04:00:00,0.0798,0.07994,0.08025,0.0789
2023-09-06 08:00:00,0.07962,0.07995,0.0817,0.07928
2023-09-06 12:00:00,0.0798,0.07928,0.08056,0.07891
2023-09-06 16:00:00,0.07894,0.07983,0.08115,0.07768
2023-09-06 20:00:00,0.07962,0.08033,0.08052,0.0794
2023-09-07 00:00:00,0.07996,0.08028,0.08028,0.07986
2023-09-07 04:00:00,0.07992,0.0796,0.07996,0.07948
2023-09-07 08:00:00,0.0794,0.0782,0.07943,0.07817
2023-09-07 12:00:00,0.07807,0.07872,0.07896,0.07784
2023-09-07 16:00:00,0.07901,0.07965,0.08012,0.07901
2023-09-07 20:00:00,0.07943,0.08013,0.08062,0.07943
2023-09-08 00:00:00,0.08056,0.08035,0.08155,0.07998
2023-09-08 04:00:00,0.08038,0.08168,0.08214,0.08024
2023-09-08 08:00:00,0.08136,0.07981,0.08157,0.07901
2023-09-08 12:00:00,0.08018,0.0805,0.08114,0.08018
2023-09-08 16:00:00,0.08098,0.08118,0.08132,0.08024
2023-09-08 20:00:00,0.08136,0.08258,0.08267,0.08136
2023-09-09 00:00:00,0.08251,0.08228,0.08282,0.0804
2023-09-09 04:00:00,0.08205,0.08264,0.08264,0.08179
2023-09-09 08:00:00,0.08265,0.08142,0.08296,0.08142
2023-09-09 12:00:00,0.0816,0.08103,0.0816,0.08057
2023-09-09 16:00:00,0.08115,0.0808,0.08115,0.0808
2023-09-09 20:00:00,0.08125,0.08129,0.08173,0.08125
2023-09-10 00:00:00,0.08111,0.07934,0.08111,0.07921
2023-09-10 04:00:00,0.07901,0.07817,0.07901,0.0751
2023-09-10 08:00:00,0.07787,0.07707,0.07807,0.07686
2023-09-10 12:00:00,0.07726,0.07609,0.0774,0.0752
2023-09-10 16:00:00,0.07585,0.07539,0.07585,0.07413
2023-09-10 20:00:00,0.07541,0.07612,0.07679,0.07541
2023-09-11 00:00:00,0.07631,0.07612,0.07675,0.07525
2023-09-11 04:00:00,0.07611,0.07673,0.07708,0.07611
2023-09-11 08:00:00,0.07707,0.07441,0.07707,0.07329
2023-09-11 12:00:00,0.07437,0.07525,0.07545,0.07398
2023-09-11 16:00:00,0.07481,0.07329,0.07491,0.07235
2023-09-11 20:00:00,0.07298,0.07382,0.07382,0.07298
2023-09-12 00:00:00,0.07382,0.07546,0.07619,0.0733
2023-09-12 04:00:00,0.07545,0.0747,0.07556,0.07412
2023-09-12 08:00:00,0.07414,0.07522,0.07684,0.07414
2023-09-12 12:00:00,0.07566,0.07486,0.07572,0.07486
2023-09-12 16:00:00,0.07528,0.07384,0.07566,0.07329
2023-09-12 20:00:00,0.07381,0.07294,0.07409,0.07274
2023-09-13 00:00:00,0.07328,0.07384,0.07409,0.07328
2023-09-13 04:00:00,0.07414,0.07489,0.0767,0.07414
2023-09-13 08:00:00,0.07478,0.07586,0.07639,0.07478
2023-09-13 12:00:00,0.07585,0.07646,0.07708,0.07503
2023-09-13 16:00:00,0.07642,0.07629,0.0768,0.07586
2023-09-13 20:00:00,0.07642,0.07639,0.07656,0.07625
2023-09-14 00:00:00,0.0764,0.07649,0.07767,0.0764
2023-09-14 04:00:00,0.07642,0.07631,0.07655,0.07545
2023-09-14 08:00:00,0.07656,0.07659,0.0767,0.07646
2023-09-14 12:00:00,0.0768,0.077,0.07756,0.07646
2023-09-14 16:00:00,0.0768,0.0768,0.07716,0.07642
2023-09-14 20:00:00,0.07662,0.07642,0.07706,0.07642
2023-09-15 00:00:00,0.07647,0.07697,0.07706,0.07566
2023-09-15 04:00:00,0.07708,0.07665,0.07723,0.07656
2023-09-15 08:00:00,0.07647,0.07637,0.07706,0.07637
2023-09-15 12:00:00,0.07673,0.0762,0.07696,0.07601
2023-09-15 16:00:00,0.07642,0.07679,0.0768,0.07635
2023-09-15 20:00:00,0.07696,0.07867,0.0787,0.07696
2023-09-16 00:00:00,0.07847,0.07956,0.0807,0.07847
2023-09-16 04:00:00,0.07946,0.07936,0.07999,0.07936
2023-09-16 08:00:00,0.07956,0.07871,0.07966,0.07871
2023-09-16 12:00:00,0.0789,0.07872,0.0789,0.07768
2023-09-16 16:00:00,0.07832,0.07684,0.07869,0.07684
2023-09-16 20:00:00,0.07708,0.0782,0.07856,0.07708
2023-09-17 00:00:00,0.07794,0.07718,0.07794,0.07601
2023-09-17 04:00:00,0.07704,0.07748,0.07797,0.07704
2023-09-17 08:00:00,0.07747,0.07767,0.07806,0.07718
2023-09-17 12:00:00,0.07756,0.07779,0.07799,0.07752
2023-09-17 16:00:00,0.07718,0.07621,0.07718,0.07584
2023-09-17 20:00:00,0.0761,0.07594,0.0761,0.0742
2023-09-18 00:00:00,0.07528,0.07707,0.07707,0.07486
2023-09-18 04:00:00,0.07708,0.07707,0.07738,0.07679
