Date,Open,Close,High,Low
2023-07-17 00:00:00,18.7613,19.0731,19.0972,18.7035
2023-07-17 04:00:00,19.0581,19.0508,19.1218,19.0106
2023-07-17 08:00:00,19.0597,18.8444,19.1155,18.48
2023-07-17 12:00:00,18.8444,19.0053,19.15,18.7
2023-07-17 16:00:00,18.9896,18.8309,19.1888,18.6838
2023-07-17 20:00:00,18.8934,19.0697,19.1888,18.7416
2023-07-18 00:00:00,19.099,18.9519,19.163,18.9403
2023-07-18 04:00:00,18.9806,18.8068,19.0208,18.6915
2023-07-18 08:00:00,18.7681,18.561,18.8979,18.5499
2023-07-18 12:00:00,18.5569,18.7449,18.8444,18.4935
2023-07-18 16:00:00,18.7548,18.5387,18.8293,18.469
2023-07-18 20:00:00,18.5527,18.7445,18.7618,18.5051
2023-07-19 00:00:00,18.7507,18.975,19.0872,18.7245
2023-07-19 04:00:00,18.9827,18.8706,19.0449,18.8444
2023-07-19 08:00:00,18.916,18.9433,18.95,18.7766
2023-07-19 12:00:00,18.9362,18.858,19.0205,18.6919
2023-07-19 16:00:00,18.8673,18.9678,19.0224,18.8002
2023-07-19 20:00:00,18.9515,18.8021,18.9724,18.7253
2023-07-20 00:00:00,18.7916,18.8597,18.9552,18.7253
2023-07-20 04:00:00,18.8717,18.9879,19.04,18.8239
2023-07-20 08:00:00,18.9937,19.0285,19.1934,18.9937
2023-07-20 12:00:00,19.0442,18.689,19.0704,18.5287
2023-07-20 16:00:00,18.65,18.6104,18.712,18.4968
2023-07-20 20:00:00,18.6144,18.6944,18.7541,18.4881
2023-07-21 00:00:00,18.6988,18.7813,18.7949,18.58
2023-07-21 04:00:00,18.7698,18.6502,18.7759,18.634
2023-07-21 08:00:00,18.6461,18.73,18.7557,18.6461
2023-07-21 12:00:00,18.7405,18.7718,18.8523,18.7307
2023-07-21 16:00:00,18.76,18.7623,18.9039,18.6476
2023-07-21 20:00:00,18.7414,18.7505,18.76,18.6613
2023-07-22 00:00:00,18.7515,18.8056,18.8365,18.726
2023-07-22 04:00:00,18.8109,18.8306,18.8766,18.7666
2023-07-22 08:00:00,18.8306,18.746,18.8675,18.5732
2023-07-22 12:00:00,18.7334,18.7536,18.774,18.6917
2023-07-22 16:00:00,18.7536,18.76,18.8078,18.6562
2023-07-22 20:00:00,18.7445,18.4898,18.7481,18.2935
2023-07-23 00:00:00,18.4704,18.57,18.6596,18.378
2023-07-23 04:00:00,18.57,18.5879,18.7014,18.5683
2023-07-23 08:00:00,18.6032,18.7553,18.8443,18.5696
2023-07-23 12:00:00,18.7695,18.636,18.7841,18.5859
2023-07-23 16:00:00,18.6406,18.707,18.9126,18.6387
2023-07-23 20:00:00,18.7258,18.7092,18.7938,18.5384
2023-07-24 00:00:00,18.698,18.4762,18.7613,18.4615
2023-07-24 04:00:00,18.4684,18.631,18.65,18.3534
2023-07-24 08:00:00,18.6101,18.0612,18.6155,17.721
2023-07-24 12:00:00,18.0597,17.9726,18.1126,17.8226
2023-07-24 16:00:00,17.9725,17.9898,18.0467,17.9005
2023-07-24 20:00:00,17.9963,18.1088,18.1339,17.9624
2023-07-25 00:00:00,18.1176,18.0563,18.174,18.009
2023-07-25 04:00:00,18.0404,17.9989,18.0979,17.9606
2023-07-25 08:00:00,18.0041,18.009,18.1302,17.9674
2023-07-25 12:00:00,18.0184,17.9935,18.1456,17.9385
2023-07-25 16:00:00,17.9909,18.0431,18.1952,17.9398
2023-07-25 20:00:00,18.0501,18.0784,18.1125,17.9983
2023-07-26 00:00:00,18.0702,18.1213,18.1469,17.9132
2023-07-26 04:00:00,18.092,18.0611,18.1226,18.02
2023-07-26 08:00:00,18.061,17.9855,18.1166,17.9698
2023-07-26 12:00:00,17.968,18.0937,18.1278,17.968
2023-07-26 16:00:00,18.0987,18.152,18.2927,17.95
2023-07-26 20:00:00,18.1817,18.3029,18.478,18.1545
2023-07-27 00:00:00,18.2795,18.3088,18.3517,18.1737
2023-07-27 04:00:00,18.3086,18.2819,18.368,18.2304
2023-07-27 08:00:00,18.2891,18.3224,18.4235,18.2602
2023-07-27 12:00:00,18.321,18.2153,18.3371,18.1538
2023-07-27 16:00:00,18.214,18.16,18.2756,18.0212
2023-07-27 20:00:00,18.1599,18.3881,18.3881,18.1326
2023-07-28 00:00:00,18.3836,18.6005,18.8361,18.3836
2023-07-28 04:00:00,18.626,18.4166,18.628,18.3744
2023-07-28 08:00:00,18.4151,18.4858,18.5286,18.3744
2023-07-28 12:00:00,18.4848,18.5762,18.7167,18.4529
2023-07-28 16:00:00,18.5666,18.5078,18.576,18.42
2023-07-28 20:00:00,18.4973,18.4666,18.515,18.4654
2023-07-29 00:00:00,18.4586,18.5059,18.5504,18.4154
2023-07-29 04:00:00,18.492,18.4773,18.5089,18.465
2023-07-29 08:00:00,18.4839,18.4368,18.5034,18.4137
2023-07-29 12:00:00,18.4303,18.4725,18.508,18.4243
2023-07-29 16:00:00,18.4786,18.5368,18.5609,18.4555
2023-07-29 20:00:00,18.5416,18.6151,18.6281,18.525
2023-07-30 00:00:00,18.6147,18.5671,18.646,18.5537
2023-07-30 04:00:00,18.5662,18.502,18.5956,18.48
2023-07-30 08:00:00,18.4969,18.4751,18.538,18.4293
2023-07-30 12:00:00,18.4861,18.8618,19.1188,18.4104
2023-07-30 16:00:00,18.877,18.6436,19.0054,18.481
2023-07-30 20:00:00,18.636,18.8588,18.9288,18.2531
2023-07-31 00:00:00,18.8744,18.8004,19.0648,18.7719
2023-07-31 04:00:00,18.8067,18.6569,18.8067,18.6562
2023-07-31 08:00:00,18.6719,18.7741,18.8724,18.6666
2023-07-31 12:00:00,18.7852,18.5868,18.836,18.5333
2023-07-31 16:00:00,18.5788,18.391,18.6834,18.3704
2023-07-31 20:00:00,18.45,18.4889,18.5392,18.3534
2023-08-01 00:00:00,18.4736,18.1249,18.5561,17.7889
2023-08-01 04:00:00,18.1221,18.1787,18.2184,18.1045
2023-08-01 08:00:00,18.1745,18.2116,18.2544,18.1651
2023-08-01 12:00:00,18.2102,18.231,18.2931,17.9942
2023-08-01 16:00:00,18.2201,18.3039,18.3337,18.1263
2023-08-01 20:00:00,18.317,18.5255,18.555,18.2639
2023-08-02 00:00:00,18.543,18.353,18.5949,18.353
2023-08-02 04:00:00,18.3533,18.2198,18.3611,18.2008
2023-08-02 08:00:00,18.2106,18.2957,18.3103,18.1833
2023-08-02 12:00:00,18.2984,18.112,18.2999,18.0041
2023-08-02 16:00:00,18.1002,18.116,18.1642,17.8689
2023-08-02 20:00:00,18.1132,18.0692,18.163,18.0501
2023-08-03 00:00:00,18.0692,18.0651,18.1789,18.042
2023-08-03 04:00:00,18.0727,17.9362,18.0928,17.9224
2023-08-03 08:00:00,17.9324,18.0821,18.0899,17.8389
2023-08-03 12:00:00,18.09,18.0448,18.1297,17.9776
2023-08-03 16:00:00,18.0304,18.0289,18.1367,17.9768
2023-08-03 20:00:00,18.0273,17.9338,18.0887,17.8283
2023-08-04 00:00:00,17.927,17.9667,18.0424,17.9
2023-08-04 04:00:00,17.9622,17.9431,18.0591,17.8975
2023-08-04 08:00:00,17.9375,17.9891,18.0263,17.9308
2023-08-04 12:00:00,17.9718,18.0582,18.1352,17.9603
2023-08-04 16:00:00,18.0623,17.9034,18.1351,17.8051
2023-08-04 20:00:00,17.9214,17.9243,17.9765,17.7156
2023-08-05 00:00:00,17.9221,17.8301,17.9277,17.7167
2023-08-05 04:00:00,17.8271,17.8262,17.8731,17.7589
2023-08-05 08:00:00,17.8208,17.8288,17.883,17.8042
2023-08-05 12:00:00,17.8091,17.8826,17.94,17.7851
2023-08-05 16:00:00,17.894,17.9195,17.9586,17.8501
2023-08-05 20:00:00,17.9063,17.9347,17.9632,17.9063
2023-08-06 00:00:00,17.9347,17.995,18.0089,17.8978
2023-08-06 04:00:00,18.0,17.9799,18.0025,17.9293
2023-08-06 08:00:00,17.9787,17.9567,18.0038,17.9128
2023-08-06 12:00:00,17.963,17.8477,17.9647,17.792
2023-08-06 16:00:00,17.845,17.8659,17.9361,17.8227
2023-08-06 20:00:00,17.8706,17.8314,17.9277,17.8243
2023-08-07 00:00:00,17.8355,17.9604,18.0065,17.7537
2023-08-07 04:00:00,17.9555,17.7587,17.989,17.75
2023-08-07 08:00:00,17.7831,17.8971,17.93,17.7671
2023-08-07 12:00:00,17.8945,17.6138,17.912,17.5191
2023-08-07 16:00:00,17.5901,17.6089,17.6729,17.245
2023-08-07 20:00:00,17.6127,17.7127,17.7127,17.5967
2023-08-08 00:00:00,17.6921,17.6465,17.7373,17.5956
2023-08-08 04:00:00,17.655,17.6147,17.7284,17.6065
2023-08-08 08:00:00,17.633,17.7547,17.7547,17.6001
2023-08-08 12:00:00,17.7547,17.8231,17.9049,17.683
2023-08-08 16:00:00,17.8297,17.946,18.0963,17.8174
2023-08-08 20:00:00,17.9546,17.94,18.1451,17.9378
2023-08-09 00:00:00,17.94,17.8893,17.9867,17.8541
2023-08-09 04:00:00,17.89,17.9461,17.9586,17.8797
2023-08-09 08:00:00,17.9567,17.9481,17.9776,17.9014
2023-08-09 12:00:00,17.951,17.8555,18.0698,17.814
2023-08-09 16:00:00,17.8591,17.7901,17.8769,17.78
2023-08-09 20:00:00,17.79,17.8575,17.8713,17.6781
2023-08-10 00:00:00,17.8552,17.8012,17.8782,17.7824
2023-08-10 04:00:00,17.8027,17.7335,17.8055,17.7094
2023-08-10 08:00:00,17.7333,17.7015,17.7599,17.6967
2023-08-10 12:00:00,17.7068,17.6772,17.8611,17.6694
2023-08-10 16:00:00,17.6791,17.6973,17.7246,17.6304
2023-08-10 20:00:00,17.6974,17.7301,17.7317,17.6678
2023-08-11 00:00:00,17.7296,17.6878,17.7537,17.6509
2023-08-11 04:00:00,17.6854,17.6852,17.7259,17.6667
2023-08-11 08:00:00,17.6861,17.7098,17.7192,17.6412
2023-08-11 12:00:00,17.7125,17.6347,17.7528,17.6001
2023-08-11 16:00:00,17.639,17.6093,17.6522,17.5291
2023-08-11 20:00:00,17.607,17.6458,17.6458,17.5858
2023-08-12 00:00:00,17.6471,17.6385,17.665,17.6059
2023-08-12 04:00:00,17.6385,17.6584,17.6644,17.6186
2023-08-12 08:00:00,17.6652,17.6848,17.6998,17.6564
2023-08-12 12:00:00,17.6896,17.7108,17.7346,17.6729
2023-08-12 16:00:00,17.7019,17.6635,17.7253,17.6588
2023-08-12 20:00:00,17.6652,17.7337,17.7474,17.6651
2023-08-13 00:00:00,17.737,17.687,17.8625,17.672
2023-08-13 04:00:00,17.6921,17.7026,17.7164,17.618
2023-08-13 08:00:00,17.6959,17.668,17.7198,17.6663
2023-08-13 12:00:00,17.6626,17.6421,17.7099,17.6327
2023-08-13 16:00:00,17.6547,17.7509,17.7561,17.6383
2023-08-13 20:00:00,17.7649,17.5316,17.7731,17.4291
2023-08-14 00:00:00,17.5157,17.5555,17.5833,17.426
2023-08-14 04:00:00,17.5554,17.5531,17.6064,17.5307
2023-08-14 08:00:00,17.5553,17.5427,17.5994,17.5335
2023-08-14 12:00:00,17.5442,17.6241,17.6352,17.4925
2023-08-14 16:00:00,17.6153,17.4494,17.6224,17.3607
2023-08-14 20:00:00,17.4362,17.5123,17.5154,17.4092
2023-08-15 00:00:00,17.5017,17.459,17.516,17.437
2023-08-15 04:00:00,17.4556,17.3712,17.4556,17.326
2023-08-15 08:00:00,17.3744,17.2878,17.3952,17.2878
2023-08-15 12:00:00,17.2903,17.2553,17.3464,17.2311
2023-08-15 16:00:00,17.2537,16.6276,17.2778,15.9527
2023-08-15 20:00:00,16.6,16.7193,16.7751,16.5698
2023-08-16 00:00:00,16.7139,16.5913,16.7491,16.5559
2023-08-16 04:00:00,16.595,16.5718,16.6561,16.5035
2023-08-16 08:00:00,16.5587,16.5506,16.5733,16.34
2023-08-16 12:00:00,16.5495,16.3545,16.5507,16.2647
2023-08-16 16:00:00,16.3553,16.3747,16.4981,16.253
2023-08-16 20:00:00,16.3746,16.2467,16.4092,15.7598
2023-08-17 00:00:00,16.2378,16.3247,16.3547,15.9242
2023-08-17 04:00:00,16.312,16.36,16.3818,16.2817
2023-08-17 08:00:00,16.3723,16.2883,16.3763,16.25
2023-08-17 12:00:00,16.2786,15.8723,16.3784,15.8048
2023-08-17 16:00:00,15.8723,16.0855,16.1186,15.7115
2023-08-17 20:00:00,16.1012,14.9285,16.1137,13.2577
2023-08-18 00:00:00,14.9285,15.1539,15.2315,14.8982
2023-08-18 04:00:00,15.1559,15.5116,15.7298,15.15
2023-08-18 08:00:00,15.5158,15.6222,15.7339,15.4176
2023-08-18 12:00:00,15.6203,15.5221,15.8629,15.4726
2023-08-18 16:00:00,15.5153,15.4069,15.746,15.2811
2023-08-18 20:00:00,15.4145,15.4211,15.5184,15.38
2023-08-19 00:00:00,15.4255,15.3846,15.5479,15.2739
2023-08-19 04:00:00,15.3663,15.4149,15.4273,15.3342
2023-08-19 08:00:00,15.4219,15.4053,15.5,15.3802
2023-08-19 12:00:00,15.4095,15.604,15.6159,15.3827
2023-08-19 16:00:00,15.6057,15.5785,15.7384,15.5694
2023-08-19 20:00:00,15.5642,15.5552,15.5642,15.4634
2023-08-20 00:00:00,15.5688,15.5165,15.5963,15.4689
2023-08-20 04:00:00,15.5213,15.5063,15.5419,15.45
2023-08-20 08:00:00,15.5081,15.5633,15.6161,15.4884
2023-08-20 12:00:00,15.5638,15.4267,15.573,15.328
2023-08-20 16:00:00,15.4368,15.4934,15.5347,15.3473
2023-08-20 20:00:00,15.4974,15.5624,15.6459,15.4974
2023-08-21 00:00:00,15.5551,15.6094,15.7116,15.5162
2023-08-21 04:00:00,15.6087,15.5415,15.746,15.5058
2023-08-21 08:00:00,15.5521,15.7893,15.9388,15.48
2023-08-21 12:00:00,15.7933,15.5212,15.82,15.2698
2023-08-21 16:00:00,15.4784,15.8431,15.906,15.4772
2023-08-21 20:00:00,15.8331,15.7869,15.925,15.7868
2023-08-22 00:00:00,15.787,15.7401,15.8378,15.7202
2023-08-22 04:00:00,15.7455,15.7112,15.7462,15.6292
2023-08-22 08:00:00,15.7259,15.5555,15.7259,15.5194
2023-08-22 12:00:00,15.5575,15.3887,15.61,15.3547
2023-08-22 16:00:00,15.3994,15.2098,15.4569,15.0181
2023-08-22 20:00:00,15.2189,15.5084,15.6181,14.9071
2023-08-23 00:00:00,15.5072,15.5895,15.9,15.4767
2023-08-23 04:00:00,15.5809,15.6601,15.8039,15.579
2023-08-23 08:00:00,15.6661,15.7588,15.8048,15.6567
2023-08-23 12:00:00,15.7551,15.8507,15.9051,15.6665
2023-08-23 16:00:00,15.8597,16.1056,16.2435,15.8505
2023-08-23 20:00:00,16.1072,16.1942,16.221,15.9649
2023-08-24 00:00:00,16.1902,16.1198,16.23,16.0426
2023-08-24 04:00:00,16.1251,16.1051,16.234,16.0853
2023-08-24 08:00:00,16.1309,16.1364,16.1811,16.0784
2023-08-24 12:00:00,16.1091,15.8335,16.1331,15.8186
2023-08-24 16:00:00,15.8547,15.9634,15.9987,15.7977
2023-08-24 20:00:00,15.9645,16.0355,16.0838,15.794
2023-08-25 00:00:00,16.0352,15.9116,16.056,15.7
2023-08-25 04:00:00,15.9017,15.8827,15.9265,15.7302
2023-08-25 08:00:00,15.887,15.9736,16.0249,15.8768
2023-08-25 12:00:00,15.9699,15.9057,16.1,15.7355
2023-08-25 16:00:00,15.9123,15.9739,16.1104,15.8652
2023-08-25 20:00:00,15.9683,16.0009,16.0021,15.9132
2023-08-26 00:00:00,15.9875,16.031,16.0906,15.9797
2023-08-26 04:00:00,16.0249,15.9013,16.0288,15.8969
2023-08-26 08:00:00,15.904,15.8711,15.9098,15.85
2023-08-26 12:00:00,15.8653,15.8235,15.8653,15.7962
2023-08-26 16:00:00,15.808,15.8168,15.8266,15.7518
2023-08-26 20:00:00,15.8231,15.8696,15.9145,15.8034
2023-08-27 00:00:00,15.8588,15.833,15.9252,15.7598
2023-08-27 04:00:00,15.8477,15.8633,15.9132,15.8222
2023-08-27 08:00:00,15.8578,15.853,15.9241,15.8508
2023-08-27 12:00:00,15.8545,15.9778,16.0247,15.845
2023-08-27 16:00:00,15.991,15.9386,16.054,15.8808
2023-08-27 20:00:00,15.907,16.0189,16.0303,15.907
2023-08-28 00:00:00,16.0011,15.8032,16.0069,15.776
2023-08-28 04:00:00,15.7997,15.714,15.7997,15.5506
2023-08-28 08:00:00,15.7005,15.7621,15.7959,15.614
2023-08-28 12:00:00,15.7673,15.8025,15.9908,15.7611
2023-08-28 16:00:00,15.8136,15.7465,15.8409,15.6436
2023-08-28 20:00:00,15.7458,15.9057,15.9659,15.7448
2023-08-29 00:00:00,15.9156,15.8258,16.0018,15.7843
2023-08-29 04:00:00,15.8191,15.7442,15.8376,15.7321
2023-08-29 08:00:00,15.7291,15.6502,15.737,15.581
2023-08-29 12:00:00,15.6578,16.5707,17.024,15.6387
2023-08-29 16:00:00,16.5724,17.1332,17.1875,16.5135
2023-08-29 20:00:00,17.1353,16.8878,17.1709,16.8116
2023-08-30 00:00:00,16.8883,16.5356,16.8902,16.4755
2023-08-30 04:00:00,16.5426,16.4598,16.5609,16.4267
2023-08-30 08:00:00,16.4628,16.2454,16.4628,16.2454
2023-08-30 12:00:00,16.2456,16.0785,16.3198,15.9738
2023-08-30 16:00:00,16.0705,16.0428,16.125,16.0058
2023-08-30 20:00:00,16.0418,16.0095,16.1061,16.0004
2023-08-31 00:00:00,16.0066,15.9432,16.0087,15.8329
2023-08-31 04:00:00,15.9541,16.0683,16.0894,15.9323
2023-08-31 08:00:00,16.0613,16.1039,16.1971,15.9808
2023-08-31 12:00:00,16.0953,15.7432,16.0976,15.5642
2023-08-31 16:00:00,15.6822,15.5154,15.7684,15.1121
2023-08-31 20:00:00,15.5029,15.523,15.5382,15.303
2023-09-01 00:00:00,15.5185,15.5861,15.603,15.5128
2023-09-01 04:00:00,15.5869,15.5639,15.5934,15.5183
2023-09-01 08:00:00,15.5753,15.5921,15.6458,15.5359
2023-09-01 12:00:00,15.592,15.5076,15.6328,15.3592
2023-09-01 16:00:00,15.4696,15.447,15.5691,15.2012
2023-09-01 20:00:00,15.4398,15.3772,15.5781,15.3023
2023-09-02 00:00:00,15.3867,15.478,15.493,15.3827
2023-09-02 04:00:00,15.47,15.4307,15.4993,15.4158
2023-09-02 08:00:00,15.4398,15.4224,15.4494,15.3562
2023-09-02 12:00:00,15.4283,15.4808,15.5388,15.3473
2023-09-02 16:00:00,15.4911,15.4099,15.508,15.2855
2023-09-02 20:00:00,15.4053,15.4526,15.4751,15.3902
2023-09-03 00:00:00,15.4544,15.4475,15.4682,15.389
2023-09-03 04:00:00,15.4397,15.4475,15.5023,15.43
2023-09-03 08:00:00,15.4544,15.4632,15.4636,15.4029
2023-09-03 12:00:00,15.4648,15.3923,15.5329,15.3592
2023-09-03 16:00:00,15.4032,15.3462,15.4392,15.2322
2023-09-03 20:00:00,15.3539,15.385,15.4181,15.3021
2023-09-04 00:00:00,15.3892,15.4428,15.56,15.351
2023-09-04 04:00:00,15.451,15.4156,15.451,15.352
2023-09-04 08:00:00,15.4202,15.3344,15.4588,15.3244
2023-09-04 12:00:00,15.3284,15.327,15.4068,15.1467
2023-09-04 16:00:00,15.3248,15.385,15.4464,15.3147
2023-09-04 20:00:00,15.3954,15.3717,15.3954,15.1863
2023-09-05 00:00:00,15.3733,15.2402,15.3733,15.1196
2023-09-05 04:00:00,15.2406,15.2597,15.2855,15.2088
2023-09-05 08:00:00,15.2545,15.3223,15.3532,15.2243
